Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.6,13.3,1019.7,92,0,17.7,6.3,13,,,,,
2,15,17.8,13.1,1010.1,90,0.51,16.9,20.4,31.3,48.2,,,,
3,12.8,14.5,11,1008.7,93,0.51,14.5,27,37,,,,,
4,11.4,13.2,10.3,1016.4,82,2.03,32.5,13.3,22.2,,,,,
5,12.8,14.9,10.8,1009.4,93,12.95,11.6,20.9,29.4,53.5,,,,
6,13.6,16.2,12.1,1001.6,89,3.56,17.9,20,27.8,,,,,
7,13,15,11.6,989.6,92,28.19,10.1,39.4,50,79.5,,,,
8,12.2,13.9,10.8,1004,78,7.87,17.2,39.8,48.2,77.8,,,,
9,12.1,15.9,9.8,1012.3,83,0,27,15.2,24.1,,,,,
10,12.2,14.1,11.3,1007.3,94,0.76,12.7,13.5,16.5,,,,,
11,12.7,15,10.7,1005.9,88,0,21.4,11.3,18.3,,,,,
12,12.6,15.4,9.7,1011.2,91,4.06,15.8,10.7,20.6,,,,,
13,11.8,15.1,8.8,1014.9,89,1.27,26.6,8.9,20.6,,,,,
14,11.3,13.4,8.1,1008.4,89,14.99,17.2,25.7,42.4,75.9,,,,
15,13.1,15.3,11.5,1002.9,83,4.06,12.6,36.9,46.5,70.6,,,,
16,12.7,14.7,11.5,1007.8,88,5.08,13.7,33.3,42.4,64.8,,,,
17,12.3,15.5,10.2,1017.2,86,0,23.8,10.6,16.5,,,,,
18,12.2,15.5,8.4,1017.6,85,0,20.4,14.1,27.8,,,,,
19,12.9,16.9,8.5,1019,80,2.03,23.3,9.8,18.3,,,,,
20,11.9,15.3,8.1,1013.8,88,7.87,15.8,17.4,35.2,55.4,,,,
21,11.8,13.4,11.1,1005.7,93,10.41,16.6,14.4,22.2,,,,,
22,13.3,16.1,11.1,1014.9,84,0,21.4,29.1,38.9,55.4,,,,
23,12.8,15,10.6,1019.7,89,1.02,15.3,24.1,40.7,61.1,,,,
24,13.4,15.9,10.5,1015.9,92,21.84,16.4,18.5,29.4,,,,,
25,12.4,15.1,8.7,1018.7,92,1.02,13.7,11.3,20.6,,,,,
26,14.9,18.1,12.8,1020.3,98,6.1,3.1,12.6,18.3,,,,,
27,15,18.4,13.1,1016.5,97,1.52,3.5,15.4,31.3,50,,,,
28,15.5,17.5,14.1,1003.7,93,0.51,10.3,23,33.5,50,,,,
29,14.2,16.2,12.8,1002.4,93,1.02,9.2,26.1,33.5,,,,,
30,13.1,15.8,11.4,1009,83,4.83,23,23,29.4,46.5,,,,
