Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.1,10.7,1013,88,8.89,20.3,17.2,29.4,,,,,
2,13.1,15.7,11.2,1009.5,88,4.06,16.7,24.6,35.2,55.4,,,,
3,11.5,14,9.1,1006.9,84,1.52,22.4,14.3,25.9,,,,,
4,11.9,15.1,8.3,1008.4,78,0.51,21.7,18.9,40.7,68.3,,,,
5,11.7,15.6,10,1007.6,94,27.18,11.1,14.3,40.7,66.5,,,,
6,10.5,14.9,8.4,1012.7,82,36.07,37.5,18.3,33.5,,,,,
7,11.2,13.9,7.7,1018.3,84,0,22.4,20.9,37,61.1,,,,
8,15.3,16.9,12.3,1012,99,5.59,1.4,7.6,27.8,,,,,
9,14.4,16,13.1,1013.1,97,10.92,6.3,13,22.2,,,,,
10,14.4,16.8,12.9,1011,94,0,9,15.7,24.1,,,,,
11,13.8,15.7,11.3,1002.5,89,20.07,9.5,22.6,33.5,53.5,,,,
12,10.1,13,8.1,1009.7,75,4.06,22,18.3,31.3,,,,,
13,9.6,12.6,7,1007.5,73,6.1,21.6,15.9,22.2,,,,,
14,9.7,12.6,6.2,1004.6,76,0,24,13.5,22.2,,,,,
15,11.6,13.6,10,1002.4,80,5.59,17.1,24.6,40.7,63,,,,
16,12.2,14.8,10.8,1001,70,2.03,22.9,25.7,35.2,53.5,,,,
17,12.8,14.8,11,991.6,74,6.1,19.5,33.2,42.4,68.3,,,,
18,11.7,14.7,9.6,998.1,81,7.11,26.1,20.2,37,59.4,,,,
19,10.8,14.5,8.4,1007.5,86,0,28.6,8.3,14.8,,,,,
20,11.4,15,9,1014.7,86,0.51,33,11.3,18.3,,,,,
21,11.4,14.8,8.4,1016.4,92,0,16.1,11.5,25.9,,,,,
22,11.6,13.2,9.7,1019.8,94,0,10.6,6.3,13,,,,,
23,13.5,14.7,12,1023.2,99,0.51,1.8,7,11.1,,,,,
24,12.4,13.2,11.4,1017.6,94,0,4.8,9.8,20.6,,,,,
25,13.3,15.1,11,1012,83,0,10,19.8,27.8,48.2,,,,
26,8.8,11.9,6,1011.8,79,1.02,23.2,23.9,31.3,,,,,
27,7.1,9,4.5,1022.1,52,0,33.2,27.6,40.7,66.5,,,,
28,8.8,10.4,6.6,1018.3,70,0.51,28.6,17.4,25.9,,,,,
29,9.9,12.7,8.3,1009.5,90,19.81,20.4,14.6,24.1,,,,,
30,9.1,11.4,7.1,1006.4,74,0,39.8,10.4,16.5,,,,,
31,8.5,11.7,6.3,987.2,86,7.11,23.3,19.3,40.7,68.3,,,,
