Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.8,4.2,1020.6,68,0,27.7,13.1,20.6,,,,,
2,7.4,10.7,3.9,1012.2,83,0,17.7,12,18.3,,,,,
3,8.5,11.6,5.2,1006.8,76,1.02,24.5,19.8,29.4,,,,,
4,4.8,6.7,3.1,1009.2,81,6.1,17.4,30,37,59.4,,,,
5,6.2,9.5,2.3,1017.3,80,1.52,9,19.8,29.4,,,,,
6,6.4,9.3,2.1,1018.2,77,0,19.3,15.2,22.2,,,,,
7,9.1,10.4,7.5,1015.2,90,0,16.3,19.1,27.8,,,,,
8,9.6,10.8,8.3,1016.2,90,0,17.5,15.2,24.1,,,,,
9,9.2,10.4,7.3,998.2,93,11.94,11.4,27.8,40.7,59.4,,,,
10,8.1,10.3,5.8,992.8,77,0.51,26.7,23.2,31.3,,,,,
11,8.3,10.5,5.2,999.9,81,3.81,37.8,14.3,20.6,,,,,
12,8.2,10.5,6,1005.8,86,0,30.7,12.6,18.3,,,,,
13,7.2,10.1,3.7,1005.8,84,4.06,27.2,9.4,18.3,,,,,
14,6.6,13.5,3.7,1008,85,2.54,20.8,12.2,22.2,,,,,
15,7,9.6,3.8,1022.9,67,3.05,24.9,17.2,22.2,,,,,
16,7.2,9.8,3.2,1023.8,70,0,30.9,16.9,38.9,59.4,,,,
17,8.3,10.8,5.2,1001.7,79,10.16,15.1,33.3,48.2,74.1,,,,
18,7.9,9.2,5,983.8,83,8.13,20.1,32.4,51.9,81.3,,,,
19,8.6,10.6,6.3,991.6,78,1.78,27.4,24.8,31.3,46.5,,,,
20,7.9,10,6,996.2,76,1.02,29.1,18,27.8,46.5,,,,
21,8.3,11,5.2,1001.2,77,9.91,25.1,25.4,29.4,,,,,
22,8.7,11.2,5.2,1006.2,71,2.03,20.9,25.6,37,51.9,,,,
23,8.4,11.3,6.3,991.6,88,12.95,16.3,22.6,38.9,61.1,,,,
24,8.8,11.7,6.4,999.7,79,2.03,23.5,20.7,33.5,,,,,
25,9.4,12.9,5.9,977.1,89,23.11,18.8,19.6,48.2,79.5,,,,
26,8.9,11.6,6.7,993.9,89,2.54,21.6,13.9,24.1,,,,,
27,9,11.2,7.6,1009.6,88,2.54,24.5,12,24.1,,,,,
28,9.1,12.8,5.6,1014.1,81,0,20.4,19.4,44.3,68.3,,,,
29,6.8,8.3,5.1,999.9,87,38.1,12.7,40.2,55.4,88.9,,,,
30,8.7,10.9,5.9,1001.3,88,11.94,13.7,27.6,46.5,72.2,,,,
