Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10.2,-5,1017.8,76,0,15,5,11.1,,,,,
2,7.3,14.4,-1.1,1013.9,74,0,12.1,8.7,25.9,,,,,
3,6.5,14.6,-0.8,1019.5,79,0,13.7,11.5,18.3,,,,,
4,2.3,10.2,-3.4,1025.1,80,0,14.3,0,,,,,,
5,1.7,6.8,-3.1,1026.4,86,0,15,1.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,7.3,12,-0.6,1023.7,86,0,12.1,23.3,35.2,,,,,
8,,,,,,,,,,,,,,
9,9.1,10.1,7.6,1020.6,87,25.91,12.2,32.6,40.7,,,,,
10,,,,,,,,,,,,,,
11,9.4,12.7,0.8,1019.0,79,0,11.3,16.1,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.7,7.7,-1.6,1024.1,82,0,13,11.1,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.6,9.9,-4.1,1035.0,66,0,14.3,0.9,3.5,,,,,
22,6.4,11,-3.4,1025.8,65,0,13.7,13.3,24.1,,,,,
23,7.2,12.7,-2.8,1022.6,65,0,13.2,3.7,9.4,,,,,
24,11.1,16.8,-1.5,1023.8,63,0,13,4.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.9,15.2,-1.4,1023.2,59,0,15,11.5,27.8,,,,,
29,14.4,20.2,2.8,1023.0,57,0,10,11.1,24.1,,,,,
30,14.3,19.5,3.2,1025.0,56,0,13.7,18.9,35.2,,,,,
31,,,,,,,,,,,,,,
