Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.6,10.2,3.8,1024.9,85,0,15,35,42.4,,,,,
3,,,,,,,,,,,,,,
4,6.9,8.9,4.5,1021.8,95,2.03,5.8,29.1,33.5,,,,,
5,,,,,,,,,,,,,,
6,8.3,10.2,5.4,1017.1,88,7.87,11.4,13.9,20.6,,,,,
7,8.2,11.8,-1.5,1019.3,80,0,11.7,5.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,9.3,14,1.3,1016.2,76,5.08,11.3,7.4,18.3,,,,,
10,11.1,17,0.5,1015.9,62,0,15,19.6,37,,,,,
11,12.5,17,3.9,1018.8,63,0,15,4.8,18.3,,,,,
12,8.8,17.4,3.9,1016.0,81,0,13.8,11.3,27.8,,,,,
13,13.1,18.4,5.8,1006.6,73,0,11.9,16.7,35.2,,,,,
14,,,,,,,,,,,,,,
15,7.6,17.2,-2,1022.8,67,0,15,5.6,27.8,,,,,
16,11.2,20,3.1,1019.3,67,0,15,0,,,,,,
17,16.3,22.4,6.6,1018.3,60,0,11.3,7.8,18.3,,,,,
18,16.2,24.2,6.5,1012.9,67,0,12.2,16.3,29.4,,,,,
19,15.8,25.1,9.4,1012.3,76,0,12.1,11.1,18.3,,,,,
20,15.4,18.4,10.2,1011.8,63,3.05,13.7,27.8,37,,,,,
21,14.7,22,3.9,1013.1,58,0,15,12.6,35.2,,,,,
22,16.3,22.4,8.6,1013.5,70,2.03,15,19.3,31.3,,,,,
23,17.7,25.3,12.6,984.0,72,0,10.3,23.5,37,,,,,
24,,,,,,,,,,,,,,
25,11,14.5,7.1,1017.7,52,0,15,18.9,33.5,,,,,
26,9.7,14.9,2.8,1020.7,46,0,14.3,13,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.1,22.8,3.5,1020.2,41,0,17.1,13.7,33.5,,,,,
30,,,,,,,,,,,,,,
31,11.7,20.3,3.5,1011.7,59,0,14.3,9.3,25.9,,,,,
