Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.6,8.9,1011.2,72,0,13,3.7,18.3,,,,,
2,17,21.8,11.5,1011.6,40,0,15,19.6,35.2,,,,,
3,15.7,20.3,8.1,1011.8,48,0,15,18,37,,,,,
4,14.8,23.7,4.2,1016.5,58,0,13.4,16.1,25.9,,,,,
5,18.9,26.2,12.1,1010.1,80,8.89,9.2,23.2,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.7,18.2,8.8,1016.7,85,0,15,22.6,27.8,,,,,
9,14.8,18.6,10.4,1015.6,80,3.05,15,21.5,25.9,,,,,
10,,,,,,,,,,,,,,
11,18.5,25.4,8.8,1010.4,70,0,15,19.4,37,,,,,
12,20.8,26.9,12.3,1009.3,73,0,15,18.1,25.9,,,,,
13,,,,,,,,,,,,,,
14,19.8,28,12.4,1008.1,56,0,15,0,,,,,,
15,13.4,24.2,11.1,1009.9,88,0,11.3,21.3,37,,,,,
16,18.6,25,11.8,1011.5,69,0,15,10.7,22.2,,,,,
17,19.9,26.5,10.7,1010.9,72,0,15,8.9,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.6,29.4,20,1013.7,45,0,15,0,,,,,,
21,24.4,30,15.7,1013.0,57,0,14,19.6,37,,,,,
22,,,,,,,,,,,,,,
23,16.2,21.4,4.3,1019.0,46,0,14.3,7.8,14.8,,,,,
24,16.7,23.4,5.8,1018.2,60,0,15,16.1,27.8,,,,,
25,,,,,,,,,,,,,,
26,21.6,28,11.1,1013.1,53,0,15,13.9,27.8,,,,,
27,23.6,29.5,12.5,1012.2,56,0,15,21.5,37,,,,,
28,25.2,30.4,18.2,1008.8,57,0,15,12,18.3,,,,,
29,22.8,32.2,16.7,1006.6,64,0,15,17.6,40.7,,,,,
30,16.8,26.3,9.6,1016.1,62,6.1,15,10.6,29.4,,,,,
