Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23.2,8.1,1020.1,54,0,15,10.7,18.3,,,,,
2,21.2,26,10.4,1019.5,57,0,15,14.6,18.3,,,,,
3,22.2,26.7,10.4,1019.7,57,0,15,9.3,27.8,,,,,
4,21.6,26,15.5,1019.9,64,0,15,9.4,18.3,,,,,
5,21.3,25.4,15.2,1018.5,71,0,14.3,15.2,20.6,,,,,
6,,,,,,,,,,,,,,
7,23.7,28.6,17,1012.4,62,0,12.4,7.4,14.8,,,,,
8,26.9,30.2,18.1,1011.5,59,0,15,6.9,27.8,,,,,
9,18.7,31,10.2,1019.6,58,0,16.7,21.3,31.3,,,,,
10,21.1,29.2,12.1,1016.7,75,0,15,16.7,25.9,,,,,
11,22.3,29.6,16.6,1010.6,76,13.97,14,3.7,9.4,,,,,
12,20.7,29.4,15.6,1005.2,73,4.06,15,8.1,20.6,,,,,
13,20.8,27,11.1,1007.8,55,0,14.2,6.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.4,27.6,12,1013.5,72,0,15,9.3,22.2,,,,,
17,24.9,29,13.7,1013.0,58,0,15,0,,,,,,
18,24.4,30.1,14.9,1012.6,61,0,15,9.8,22.2,,,,,
19,23.9,30.3,16.9,1016.4,63,0,15,3.1,9.4,,,,,
20,23.2,29.8,16.6,1016.7,71,0,15,17.2,25.9,,,,,
21,18.4,28.5,16,1013.8,89,1.02,13,15.6,22.2,,,,,
22,16.2,23.6,13,1018.9,76,34.04,14.2,32.6,37,,,,,
23,15.4,18.4,7.1,1021.8,62,0,15,19.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,17.9,26,7.2,1002.9,63,0,14.5,12.2,27.8,,,,,
26,14.7,26.9,7.7,1008.8,53,0,14,11.5,20.6,,,,,
27,18.3,23.4,5.7,1013.8,45,0,15,17.4,31.3,,,,,
28,20.6,29.4,12,1012.0,62,0,15,14.8,29.4,,,,,
29,21.9,29.7,16.6,1007.9,77,0,14.2,4.1,14.8,,,,,
30,19.9,29.2,11.7,1008.2,60,2.03,15,8.1,22.2,,,,,
31,19.3,25.3,10.4,1007.8,63,0,13.2,14.8,37,,,,,
