Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,25,1011.1,83,15.75,22.5,11.9,20.6,,,,,
2,26.8,30,23.9,1010,85,32,19.6,18.7,35.2,48.2,,,,
3,27.6,31.1,23.3,1008.9,82,10.16,19.5,18,48.2,64.8,,,,
4,26.7,28.9,23.3,1008.3,84,44.45,20.6,27.6,55.4,74.1,,,,
5,27.6,28.9,24.4,1007.7,84,23.11,20.8,27,51.9,68.3,,,,
6,27.6,30,24.4,1009.6,82,19.05,21.7,20,33.5,37,,,,
7,28.6,30.6,24.4,1009.7,78,11.18,24,13.9,20.6,,,,,
8,28.3,31.1,26.7,1009.1,78,0,24,13.1,31.7,,,,,
9,27.9,30.6,26.7,1009.9,80,0,24,14.8,24.1,,,,,
10,28.2,30.6,25.6,1010.5,81,0.51,24,17.6,27.8,,,,,
11,28.8,31.1,25.6,1010.7,74,0.25,24,19.4,25.9,,,,,
12,28.7,30.6,26.7,1010.3,70,0,24,18.5,29.4,,,,,
13,28.8,30.6,26.7,1008.9,74,0,24,23.2,29.4,,,,,
14,28.4,30.6,27.2,1008,76,0,24,29.6,33.5,,,,,
15,28.3,30.6,26.7,1007.5,77,0,24,33.5,40.7,46.5,,,,
16,27.8,30.6,25.6,1008.4,82,23.37,21.9,28.3,37,46.5,,,,
17,28.4,30.6,25.6,1008.7,81,3.3,24,22.2,31.7,,,,,
18,27.8,31.1,23.9,1007.7,87,27.43,19.8,30.9,44.6,66.5,,,,
19,28.3,30,23.9,1007.2,83,8.64,23.3,27.8,33.5,51.9,,,,
20,28.4,30.6,25.6,1007.2,81,2.79,23.7,27.2,33.5,50,,,,
21,28.4,30.6,24.4,1006.9,82,11.94,23.5,35,44.6,63,,,,
22,28.2,30.6,24.4,1006.4,82,4.32,22.5,33,40.7,55.4,,,,
23,27.8,30,23.9,1005.7,84,28.45,22.2,33.3,46.5,66.5,,,,
24,27.5,30,23.9,1007.9,87,22.61,18.7,30.7,48.2,74.1,,,,
25,26.9,30.6,23.9,1010.1,87,52.83,17.1,29.1,42.4,53.5,,,,
26,28.4,30,25.6,1010.1,77,12.19,24,25.2,33.5,,,,,
27,28,30.6,25.6,1008.4,76,0,23.5,25.6,29.4,37,,,,
28,27.8,30.6,24.4,1006.8,78,1.52,21.4,34.4,44.6,59.4,,,,
29,26.9,29.4,23.9,1005.5,87,76.45,17.2,46.1,96.5,107.6,,,,
30,28.3,30.6,23.9,1010.2,80,0.25,24,24.8,33.5,,,,,
