Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,23.9,1010.2,78,29.46,23.2,13.7,27.8,37,,,,
2,27,30.6,24.4,1010,83,27.69,20.8,11.7,16.5,,,,,
3,28.8,31.1,27.2,1009.5,77,0.25,24,8.5,11.1,,,,,
4,28.8,31.7,26.1,1009.2,74,0,24,5,11.1,,,,,
5,28.7,31.7,25.6,1009.7,73,3.05,23.3,6.1,13,,,,,
6,28.1,32.2,25.6,1011.4,80,11.68,23.3,5.4,22.2,,,,,
7,28.7,31.7,25.6,1012.3,75,11.43,24,7.4,14.8,,,,,
8,29.2,30.6,25.6,1011,75,1.02,24,20.2,25.9,,,,,
9,29.1,31.1,26.7,1009.9,78,1.02,23.5,18.7,24.1,,,,,
10,29.2,31.7,26.7,1010.7,77,0,24,13.1,25.9,,,,,
11,28.5,31.7,26.1,1011.4,77,9.14,23.7,10,14.8,,,,,
12,28.6,30.6,26.1,1009.8,77,5.59,23.7,16.1,22.2,,,,,
13,28.2,31.1,24.4,1010,79,20.32,21.2,14.4,20.6,,,,,
14,28.2,30,24.4,1010.6,77,18.8,24,9.4,18.7,,,,,
15,28.7,30.6,25.6,1008.3,78,1.78,23.3,19.8,27.8,,,,,
16,28.6,31.1,25,1008.2,77,4.57,23.7,11.3,22.2,,,,,
17,28.3,32.2,25,1009.2,73,0,24,6.3,14.8,,,,,
18,28.9,31.1,25.6,1008.4,70,0,24,10.7,14.8,,,,,
19,28.4,31.1,26.1,1007.1,74,0.25,23.8,10.2,25.9,,,,,
20,28.9,31.7,26.1,1007,72,0,24,9.6,24.1,,,,,
21,28.7,31.1,26.7,1007.4,74,0,24,11.9,18.7,,,,,
22,28.4,31.1,26.1,1007,79,4.06,24,11.5,33.5,,,,,
23,28.7,31.1,25,1006.7,78,1.52,23.5,19.4,48.2,55.4,,,,
24,28.9,30.6,25,1006.8,77,1.27,24,20.9,38.9,46.5,,,,
25,27.8,30.6,25.6,1008.1,81,2.79,23.7,12.8,24.1,,,,,
26,26.6,27.8,24.4,1008.1,87,11.18,20,12.8,29.4,,,,,
27,27.3,28.9,24.4,1008.1,83,16.51,23.3,14.3,31.7,,,,,
28,28.1,31.1,25.6,1008.7,76,2.03,23.3,18.7,29.4,42.4,,,,
29,28.2,30.6,25,1007.8,79,3.05,24,11.3,18.7,,,,,
30,27.9,31.1,24.4,1008.2,82,17.78,21.2,22.6,31.7,38.9,,,,
31,27.7,29.4,24.4,1010.1,82,11.43,23.5,17.6,40.7,57.6,,,,
