Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.1,26.7,1009.9,79,0.51,23.8,12.4,16.5,,,,,
2,29,31.7,26.7,1010.9,77,0.51,22.9,5.2,14.8,,,,,
3,28.5,31.1,25,1011,80,6.86,23.7,10.4,25.9,,,,,
4,29.3,31.7,25,1010.3,76,2.03,24,9.6,14.8,,,,,
5,29,31.7,26.1,1010.4,77,0,24,7.4,14.8,,,,,
6,29.1,32.2,26.1,1009.9,74,0,24,5.6,11.1,,,,,
7,28.6,31.7,25.6,1009.4,77,10.16,23.2,3.7,14.8,,,,,
8,29,31.1,25.6,1009.4,74,0,24,5.6,11.1,,,,,
9,28.6,31.1,26.1,1008.8,77,0,23.7,8.9,27.8,,,,,
10,27.1,30.6,24.4,1007.9,85,32,18.5,14.4,27.8,33.5,,,,
11,26.7,29.4,23.9,1007.5,86,51.56,21.6,17.4,27.8,33.5,,,,
12,28.2,30.6,24.4,1008.2,78,9.91,22.5,14.1,22.2,31.7,,,,
13,28.7,30.6,25,1007.9,80,7.87,23,19.1,27.8,42.4,,,,
14,27.9,31.1,23.9,1008.1,82,8.38,21.7,23.5,46.5,61.1,,,,
15,26.6,30,23.9,1008.4,90,74.42,16.3,18,37,50,,,,
16,28.4,30,23.9,1010.2,81,1.02,24,15.9,24.1,,,,,
17,27.8,31.7,24.4,1010.6,82,10.92,22,14.4,25.9,35.2,,,,
18,28.4,30.6,24.4,1011,83,4.06,23.3,22.2,27.8,,,,,
19,29,31.1,26.1,1011.8,78,1.78,24,18.7,25.9,,,,,
20,28.6,31.1,25.6,1011,80,0.76,21.6,19.8,24.1,40.7,,,,
21,27.6,29.4,23.9,1010.8,85,24.13,20.4,24.1,37,46.5,,,,
22,27.2,30,23.9,1009.6,87,6.35,23,11.9,29.4,,,,,
23,28.2,30.6,24.4,1008.4,81,4.06,24,13.5,18.7,,,,,
24,29.2,31.1,26.7,1008.5,80,0,24,14.1,18.7,,,,,
25,28.8,31.1,26.7,1010.1,78,0.25,24,14.8,22.2,,,,,
26,28.2,31.1,26.1,1009.8,82,2.54,23.3,12.4,20.6,,,,,
27,28.2,30,25.6,1009.9,80,2.54,24,5.4,11.1,,,,,
28,28.9,31.1,26.7,1010.8,78,0,24,6.5,13,,,,,
29,29.1,31.1,25.6,1009.9,78,5.08,24,6.7,18.3,37,,,,
30,28.9,31.7,25.6,1008.5,78,3.3,23.3,8.5,18.3,,,,,
31,27.3,30.6,23.9,1008.6,83,62.23,21.4,13.1,18.7,,,,,
