Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,26.1,1009.5,82,0.51,24,26.5,33.5,,,,,
2,28.3,30,26.1,1010.1,79,0.25,24,25.2,29.4,,,,,
3,28.4,30.6,26.7,1009.6,80,11.18,23.8,24.1,37,50,,,,
4,28.1,30.6,25,1009.5,84,46.48,20,22.4,31.7,57.6,,,,
5,28.5,30.6,23.9,1009.7,83,39.88,24,24.4,31.7,,,,,
6,28.5,30.6,25,1010.1,83,2.79,24,20.6,33.5,50,,,,
7,28.6,30.6,25,1010.4,81,2.03,24,23.9,33.5,,,,,
8,28.4,30.6,26.1,1011.2,77,0.25,24,24.8,31.7,,,,,
9,28.1,30.6,26.1,1010.6,74,0,24,21.1,29.4,,,,,
10,28.3,30.6,26.1,1010.1,70,0,24,22.4,27.8,,,,,
11,27.9,30.6,26.1,1009.7,75,0,23.7,25.6,31.7,,,,,
12,27.8,30,25,1009.9,77,2.29,22.9,35.6,48.2,53.5,,,,
13,27.9,30.6,25,1009.2,78,2.54,24,31.1,42.4,48.2,,,,
14,27.3,30.6,23.9,1008.4,86,41.15,17.7,25,42.4,57.6,,,,
15,27.3,30,23.9,1009,85,17.78,23.5,17.8,33.5,,,,,
16,28.3,30.6,25,1008.8,81,0.76,24,26.1,29.4,,,,,
17,28.4,30.6,26.1,1008.9,79,0.25,24,23.7,29.4,,,,,
18,28.1,30,26.1,1009.6,76,2.29,23.3,24.3,35.2,,,,,
19,28.2,30.6,26.1,1009.5,75,1.52,24,27.6,33.5,,,,,
20,28.4,30,26.1,1010,73,0.51,24,26.7,33.5,,,,,
21,28.1,30.6,25,1009.9,75,3.56,22.2,27.4,38.9,61.1,,,,
22,28,30.6,24.4,1008.2,74,2.29,23,31.7,38.9,53.5,,,,
23,28.2,30.6,25,1008.8,70,0.25,23.7,33.2,38.9,,,,,
24,28.4,30.6,25,1009.4,71,0,24,31.7,37,,,,,
25,28.1,30.6,25.6,1009.8,75,0,24,30.6,35.2,48.2,,,,
26,28.1,31.1,25.6,1010.8,75,1.27,23.7,30.2,35.2,,,,,
27,28.2,31.1,25,1010.1,73,1.27,24,28,33.5,,,,,
28,27.6,29.4,25,1010,76,1.52,22.5,35.6,44.6,59.4,,,,
