Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.1,25,1008.5,81,4.57,22.9,24.4,31.7,55.4,,,,
2,28.3,30,25,1008.4,81,4.32,24,21.5,31.7,,,,,
3,28.8,31.1,25.6,1008.2,80,2.79,23.8,24.3,31.7,,,,,
4,28.8,30.6,26.1,1007.9,83,0.51,24,20.4,24.1,,,,,
5,27.7,30.6,26.1,1007.8,87,4.32,22.2,20.4,27.8,40.7,,,,
6,27,29.4,24.4,1008.3,87,40.39,17.7,22.6,40.7,57.6,,,,
7,27.9,29.4,25.6,1008.7,84,9.65,23.3,20.2,27.8,,,,,
8,27.1,30,24.4,1010.3,85,37.59,19.8,15.4,33.5,,,,,
9,27.9,29.4,23.9,1010.9,81,9.14,23.7,18.7,22.2,,,,,
10,28.8,30.6,26.1,1010.7,79,0,24,20.2,27.8,,,,,
11,28.4,30.6,25.6,1010.9,82,4.32,23.3,21.3,37,,,,,
12,29.1,31.1,25.6,1011.1,80,0.76,23.8,22,25.9,,,,,
13,27.2,31.1,25,1011.9,87,27.18,20,18.1,37,51.9,,,,
14,28.2,30.6,25,1011,82,0.51,23.8,18.9,29.4,,,,,
15,28.5,31.1,25.6,1010.5,80,6.86,24,14.6,18.7,,,,,
16,27.3,30.6,23.9,1010.8,85,13.46,21.7,18.5,46.5,61.1,,,,
17,28.6,31.1,23.9,1010.8,80,0.25,23.7,14.6,22.2,,,,,
18,28.4,30,25.6,1010.8,83,1.78,24,16.3,22.2,,,,,
19,27,30.6,23.9,1011,87,63.5,19.8,14.1,37,48.2,,,,
20,27.6,31.1,23.9,1012.3,82,7.11,21.7,11.3,25.9,,,,,
21,27.6,30.6,24.4,1012.1,79,8.64,23.2,14.8,27.8,,,,,
22,28.8,31.1,24.4,1011.9,76,0.51,24,10.4,14.8,,,,,
23,28.9,31.1,26.7,1011.8,74,0,24,11.1,16.5,,,,,
24,29,31.1,25,1011.3,78,2.79,23.7,19.3,29.4,,,,,
25,29.1,30.6,25,1010.8,80,1.02,23.7,19.6,27.8,,,,,
26,29.1,31.1,26.7,1010.8,79,0.76,24,11.7,18.7,,,,,
27,29.2,31.1,26.1,1010.8,77,0,24,11.7,18.7,,,,,
28,29.3,31.1,27.2,1010.9,76,0.76,24,20.6,29.4,,,,,
29,28.8,31.1,25.6,1012.1,75,0.76,23.8,19.6,29.4,,,,,
30,28.5,30.6,25.6,1011.5,76,1.02,23.7,14.8,18.7,,,,,
