Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.7,25.2,1008.3,90,32,10,15.2,22.2,,,,,
2,28,30.2,24.9,1007.4,82,55.12,15.9,11.9,16.5,,,,,
3,28,30.2,26.5,1007.5,81,2.03,14,15.2,18.3,,,,,
4,25.8,31,24,1006.3,91,2.03,6.9,13.1,18.3,,,,,
5,27.1,28.8,23.1,1003.3,80,116.08,14.2,37,46.5,,,,,
6,27.8,28.9,24.3,1004.2,69,33.02,20.4,30.9,38.9,,,,,
7,27.9,28.8,26.1,1006.4,69,2.03,24,25.2,29.4,,,,,
8,28.5,29.7,26.7,1008.7,72,0,24.9,18.5,22.2,,,,,
9,29.1,31,27.1,1010,76,0,19,19.3,25.9,,,,,
10,29.4,32,26.8,1010.3,75,0,22,19.3,22.2,,,,,
11,28.6,32,27.3,1010.8,85,1.02,15,21.9,31.3,,,,,
12,28.9,29.8,26,1012,81,7.87,24.9,31.5,37,,,,,
13,29.1,30.5,27.2,1012.7,78,1.02,22,30.7,35.2,,,,,
14,28.4,30.6,26.9,1012,80,2.03,15.6,30.2,31.3,,,,,
15,29.1,30.3,27.7,1011.3,73,2.03,24.9,30.7,33.5,,,,,
16,29.1,30.5,27,1011.6,74,1.02,23,32.2,33.5,,,,,
17,28.7,30.6,27.5,1011.3,77,0,18,30.7,33.5,,,,,
18,28.5,30,26.4,1010.8,75,1.02,20.9,27.8,31.3,,,,,
19,28.9,31,26.9,1012,75,0,22,25.2,25.9,,,,,
20,29.4,30.4,27.4,1012.4,71,0,16.3,29.6,33.5,,,,,
21,28.9,30.5,26.9,1011.1,75,0.51,15.9,25.9,33.5,,,,,
22,29.4,31.2,25.2,1009.9,74,1.02,24.9,25.9,35.2,,,,,
23,29.1,31.2,26.6,1008.8,74,0,21.2,7,11.1,,,,,
24,28.7,31.7,25.4,1008.8,73,0,22,16.1,18.3,,,,,
25,28.4,30.5,26.6,1008.4,76,0.51,22,29.1,31.3,,,,,
26,28.3,29.5,26,1008.3,75,0,15,32.2,40.7,,,,,
27,28.8,32.3,26.5,1008.2,77,2.03,22,14.8,18.3,,,,,
28,28.4,33,26.5,1010.7,80,0,18,19.3,25.9,,,,,
29,27.3,28.7,25,1011.6,81,21.08,14.6,28.5,37,,,,,
