Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.5,25.5,1011,78,1.02,23,12.2,25.9,,,,,
2,27.8,30.1,25.2,1011.8,73,0.51,22.5,15.6,18.3,,,,,
3,28.4,31.2,25.7,1011.6,72,0,24,14.1,18.3,,,,,
4,27.3,29.7,25.2,1011.9,80,5.08,13.7,20,22.2,,,,,
5,28.3,30.2,24.9,1011.9,79,0,19,22.2,25.9,,,,,
6,27.6,30.6,26,1011.4,81,1.02,15.9,23.2,31.3,,,,,
7,26.7,30.8,24.2,1010.7,81,5.08,13,13,31.3,,,,,
8,28.2,30.8,23.8,1009.2,75,36.07,17.1,8.9,14.8,,,,,
9,27.3,30.9,25,1007.6,80,1.02,17.1,7,11.1,,,,,
10,28.2,30.6,24.8,1008.4,77,0,18,14.1,18.3,,,,,
11,27.1,29.4,26.1,1010.1,82,5.08,12.6,15.7,22.2,,,,,
12,28,30.5,24.9,1011.6,77,14.99,15.9,9.6,22.2,,,,,
13,27.7,31,25.4,1011,80,0,16.3,14.8,22.2,,,,,
14,29.1,31.4,24.8,1010.6,71,2.03,22,22.6,25.9,,,,,
15,29.2,31,26.6,1012.2,70,0,24,24.3,31.3,,,,,
16,28.5,30.7,27,1013.3,71,2.03,22.5,23.2,27.8,,,,,
17,,,,,,,,,,,,,,
18,27.8,30.5,26.2,1009.9,77,0,18,24.4,31.3,,,,,
19,26.7,28.7,23.3,1010.8,80,0.51,18.7,20.4,24.1,,,,,
20,28.6,29.7,23,1011.8,69,30.99,24,16.5,18.3,,,,,
21,28.4,30.3,26.6,1011.9,72,0,23,18.3,25.9,,,,,
22,29.2,31.6,26.6,1012.1,72,1.02,19,18.9,22.2,,,,,
23,27.8,31.6,26.1,1012.7,78,0,18,18.1,27.8,,,,,
24,,,,,,,,,,,,,,
25,27.2,28.5,23.8,1009.7,81,13.97,15.9,27.8,29.4,,,,,
26,25.8,29,23.6,1011.1,86,6.1,12.6,14.8,22.2,,,,,
27,28.1,30.2,23.1,1013.6,74,75.95,18.8,22.6,29.4,,,,,
28,28.6,30.7,26.7,1013.1,72,0,24,21.5,24.1,,,,,
29,29,30.7,25.9,1010.9,73,0,20.9,28.2,29.4,,,,,
30,27.8,31.5,26.1,1009.8,78,0,17.5,15.7,25.9,,,,,
