Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.7,25.5,1013.3,74,0,19,29.1,31.3,,,,,
2,26.7,28.8,24.8,1014.2,82,5.08,13.2,23.2,31.3,,,,,
3,26.9,28.6,24.3,1014.2,81,5.08,18,24.8,33.5,,,,,
4,27.2,29,24.4,1013.9,71,0,24.9,30.2,31.3,,,,,
5,27.5,29.2,25.3,1014.1,66,0,24.9,27.4,31.3,,,,,
6,27.3,29,25.9,1014.8,70,0,22,24.1,25.9,,,,,
7,27.3,29,25.5,1015.4,76,0,24.9,20.6,25.9,,,,,
8,27.1,29,25.4,1015.2,75,0,23,22.2,29.4,,,,,
9,27.2,28.6,25.7,1014.3,72,0,26.1,32.2,35.2,,,,,
10,26.8,28.1,25.9,1015,72,0,22,33.3,37,,,,,
11,27.1,28.4,25.7,1015.7,74,0.51,20.9,40.4,46.5,,,,,
12,27.2,28.5,26.1,1016.1,69,0,26.1,37.4,38.9,,,,,
13,27.3,28.5,26,1014.9,73,0.51,23,31.9,35.2,,,,,
14,27.3,28.5,25.5,1015.7,73,0,19,28.3,29.4,,,,,
15,27.2,28.7,26,1015.7,71,0,20.9,26.3,29.4,,,,,
16,27,28.5,25.6,1014.9,74,2.03,20,32.2,42.4,,,,,
17,26.9,28,24.8,1013.6,68,0,26.1,33.7,37,,,,,
18,26.9,28.7,25.2,1013,74,2.03,19.6,33,37,,,,,
19,27.4,29.1,25.7,1012.7,74,0,20.9,29.8,31.3,,,,,
20,26.8,29.7,25.4,1012.4,79,0,18,21.5,29.4,,,,,
21,28.2,29.9,25,1012.2,73,2.03,22.5,22.2,22.2,,,,,
22,27.4,29.2,25.5,1013.5,72,0,24.9,21.5,22.2,,,,,
23,,,,,,,,,,,,,,
24,27.2,28.7,25.8,1014.2,69,0,24,27.8,31.3,,,,,
25,27.3,28.9,25.5,1013.2,67,0,24,19.8,29.4,,,,,
26,26.7,29.4,24.7,1013.3,64,0,23.8,8.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,25.4,26.5,24.3,1014.6,56,0,24,25.7,29.4,,,,,
29,26,27.3,24,1014.9,57,0,22.5,23.2,25.9,,,,,
30,26.2,27.9,25.1,1016.4,66,0,23.8,27.2,31.3,,,,,
31,27,28.4,25,1015.9,68,0,24.9,27.4,29.4,,,,,
