Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.6,25.7,1014.2,72,0,22.5,28.5,29.4,,,,,
2,26.7,28.7,25,1012.5,74,1.02,23,28.5,29.4,,,,,
3,27.2,28.5,24.2,1012.7,73,0,16.6,27.4,31.3,,,,,
4,27.1,28.5,25.5,1013.2,71,0,22,29.1,31.3,,,,,
5,27.2,28.5,24.9,1012.6,73,0,23,29.8,31.3,,,,,
6,27.2,29,25.7,1012.6,73,0,24.9,25.9,29.4,,,,,
7,27.1,28.3,25.5,1012.6,73,0,24,28.3,29.4,,,,,
8,27.2,28.9,25.3,1013.9,70,0.51,24,36.7,42.4,,,,,
9,27,28.2,25.9,1013.9,73,0,23,35.9,38.9,,,,,
10,26.8,28.4,25.7,1013.7,68,0,26.1,30.9,35.2,,,,,
11,27.1,28.5,22.8,1013.4,68,5.08,24.9,26.7,33.5,,,,,
12,27.3,28.6,25.3,1014.1,70,0,24.9,26.9,31.3,,,,,
13,27.5,30.3,25.1,1013.8,66,0,24.9,18.3,25.9,,,,,
14,28.1,30.7,24,1011.7,70,0,24.9,,,,,,,
15,27.7,31.8,23.6,1011.5,72,0,24.9,13,22.2,,,,,
16,25.9,29.3,24.4,1012.6,81,0.51,19,27,37,,,,,
17,26.8,28.7,24,1014.2,76,2.03,24.9,21.3,29.4,,,,,
18,27.4,29.2,25,1013.9,69,0,26.1,22.2,24.1,,,,,
19,27.2,28.9,25.5,1013.3,70,0,19,23.7,25.9,,,,,
20,27.2,29,24.9,1013.7,72,0,22,30.4,33.5,,,,,
21,27,28.4,25.5,1013.9,73,0,20.9,31.3,33.5,,,,,
22,26.9,29,25.7,1013.2,71,0,20.9,29.4,31.3,,,,,
23,27.3,28.6,25.5,1013.1,73,0,24,24.8,27.8,,,,,
24,26.9,28.6,25.5,1013.6,71,0,20.9,22.2,24.1,,,,,
25,27.2,28.5,25.5,1013.4,72,0,24.9,21.9,25.9,,,,,
26,27.2,29,25.5,1012.8,74,0,24.9,24.1,31.3,,,,,
27,27.1,28.7,24.3,1013.3,77,0.25,24,23.7,25.9,,,,,
28,27.2,28.7,24.8,1014.1,75,1.02,20.9,30.4,35.2,,,,,
29,27.3,28.6,24.5,1014.1,72,0.51,20.9,29.6,33.5,,,,,
30,27.3,28.5,25.9,1013.9,72,0,22.5,31.9,35.2,,,,,
