Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,26.7,1012,76,7.87,20.9,17,22.2,,,,,
2,29.3,31,28.2,1011.7,73,0,20,20.7,24.1,,,,,
3,29.5,30.6,27.9,1012.3,70,0,27,27.4,29.4,,,,,
4,29.4,30.5,28.5,1012.4,74,1.52,18,28.2,31.3,,,,,
5,29,31.2,27,1010.7,75,7.37,18.8,24.6,25.9,,,,,
6,28.7,30.5,26.9,1009.2,72,0,19,13.3,25.9,,,,,
7,29.1,30.5,27.2,1009.9,71,0,22,24.1,29.4,,,,,
8,29.2,30.4,27.3,1011.3,71,0,23,32.2,38.9,,,,,
9,29.2,30.3,27.8,1011,71,0.51,24,30.6,31.3,,,,,
10,29.1,30.1,27.7,1010.6,73,1.02,22,30.9,31.3,,,,,
11,28.7,30,26.5,1011.6,74,3.05,22,38.9,48.2,,,,,
12,28.4,29.6,26.5,1011.7,74,0,20.9,33.3,40.7,,,,,
13,28.8,30,26.8,1011.6,72,0,17.1,26.9,31.3,,,,,
14,28.9,30,27.6,1011.2,71,0.25,23,37,38.9,,,,,
15,27.4,29.8,26.2,1012.5,83,21.08,14.2,32.6,37,,,,,
16,28.3,29.1,24.7,1012.2,77,137.92,18,30.4,37,,,,,
17,28.8,29.7,25.8,1011.5,74,2.03,24,23,29.4,,,,,
18,28.4,29.9,27,1012.1,77,2.03,15.9,18.5,22.2,,,,,
19,28.7,30,27.4,1012.6,71,0.51,22,27.6,31.3,,,,,
20,28.9,30.7,26.9,1012.2,74,0.25,24,24.4,29.4,,,,,
21,27.8,30.5,25.4,1012.2,81,0,19,21.9,25.9,,,,,
22,27.7,30.3,25,1011.9,77,18.03,24,22.6,29.4,,,,,
23,28.3,29.1,25.6,1012.2,69,4.06,24,30.9,38.9,,,,,
24,27.9,29.4,26.7,1013.2,71,0,20,30.4,31.3,,,,,
25,28,29,27,1014.4,67,0,24.9,32.4,38.9,,,,,
26,28.1,29.5,27,1015.2,66,0,26.1,33.3,35.2,,,,,
27,27.6,29.1,26.6,1014.1,70,0,18.8,25.4,29.4,,,,,
28,27.4,30.1,25,1013,76,8.89,20,30,38.9,,,,,
29,27.9,29,24.6,1012.5,73,5.08,20,28.7,31.3,,,,,
30,28.3,29.3,24.3,1012.8,76,3.05,20.9,29.8,31.3,,,,,
31,28.6,29.5,27,1013.7,76,0,20.9,30.2,31.3,,,,,
