Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.5,26.9,1011.9,78,0,18,18.9,24.1,,,,,
2,28.3,30.1,26.9,1010.3,83,1.02,19,31.1,37,,,,,
3,27.6,30.1,24.3,1009.1,83,2.03,11.3,38.3,57.2,,,,,
4,26,28,23,1009.2,85,29.97,11.6,25.6,38.9,,,,,
5,27.7,29.6,23.3,1010.4,81,23.88,18,22.6,27.8,,,,,
6,29.5,31,26.9,1011.5,73,2.03,22.5,27.8,29.4,,,,,
7,29.2,31.4,26.7,1012.1,75,0.25,24.9,28.2,33.5,,,,,
8,28.7,30.1,26.5,1011.7,76,0,19,28.3,29.4,,,,,
9,27.8,30,25.5,1010.8,80,3.05,15.9,25.6,31.3,,,,,
10,29,30.3,25.9,1010.5,74,2.03,19,29.4,31.3,,,,,
11,28.3,30.5,26.5,1010.8,79,0,20,25.7,29.4,,,,,
12,28.5,29.8,26.2,1011.7,76,6.1,20.9,24.8,27.8,,,,,
13,28.4,30.2,27,1011.6,78,2.03,22,25.6,29.4,,,,,
14,28.6,30.8,26.5,1010.9,74,1.02,15.6,20.7,25.9,,,,,
15,29.1,31,26.5,1009.4,75,4.06,18,15.9,20.6,,,,,
16,28.8,31.7,26.8,1008.7,76,0,18,13.3,18.3,,,,,
17,27.8,32.1,25.9,1007.6,80,5.08,13.2,11.9,18.3,,,,,
18,28.3,31.5,26.1,1006.4,79,7.11,17.1,18.3,29.4,,,,,
19,26.3,31,25.5,1006,88,3.05,13,17,29.4,,,,,
20,27.3,29.5,24.5,1004.2,86,43.94,13,20.4,25.9,,,,,
21,26.5,28.6,24.6,1003.1,87,36.07,8.9,26.7,37,,,,,
22,27.6,30,25.5,1004.9,79,20.07,15.9,14.4,22.2,,,,,
23,28.4,30.8,25.2,1006.6,80,0.25,19,11.1,14.8,,,,,
24,28.5,31.5,25,1008.2,81,4.06,17.1,11.5,18.3,,,,,
25,29.4,31.9,25.5,1009.1,75,2.03,24,10,16.5,,,,,
26,30,32.9,27.1,1009.9,76,0,20,10.7,14.8,,,,,
27,30,32.2,27.2,1009.7,77,0.25,20,16.9,18.3,,,,,
28,29.2,32.6,25.5,1009.2,79,24.13,15,8.5,13,,,,,
29,28.7,32.8,25.2,1008.6,79,4.57,11.6,24.1,35.2,,,,,
30,26.7,30.5,25,1008.8,88,30.99,6.8,23.2,37,,,,,
31,26.7,28.8,24.7,1010,87,84.07,13,17.4,22.2,,,,,
