Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.4,31,23.8,1008.6,84,29.97,11.3,15.6,25.9,,,,,
4,26.1,29,23.5,1010.6,85,62.99,12.1,21.1,29.4,,,,,
5,27.6,29.7,23.8,1012.3,77,60.96,20,15.6,22.2,,,,,
6,28.7,30.7,24.6,1013.3,72,12.95,24.9,16.5,18.3,,,,,
7,28.6,30.2,26.2,1012,75,0,24,25.2,29.4,,,,,
8,27.9,29.6,26.4,1011.7,80,0.25,22.5,24.4,29.4,,,,,
9,28.5,30.1,26.1,1012,77,3.05,12.9,27.4,33.5,,,,,
10,28,30,26.1,1010.7,80,1.02,14,26.1,31.3,,,,,
11,25.8,28.8,24,1009.8,84,5.08,12.6,15.7,18.3,,,,,
12,26.5,29.1,23.4,1009.6,84,16,18,11.1,14.8,,,,,
13,24.7,29.8,23.7,1010,89,3.05,15,12.2,18.3,,,,,
14,27.4,30.1,23.2,1010.9,74,9.91,24,21.5,33.5,,,,,
15,28.2,31.3,25.5,1011.1,73,0,24.9,11.9,18.3,,,,,
16,29.1,31.1,25.2,1009.5,69,0,18.8,8.5,11.1,,,,,
17,28.3,31,25.2,1010,76,0,19,11.1,14.8,,,,,
18,28.5,31.1,26.5,1010.5,78,0,20,20.6,37,,,,,
19,28.7,31.5,26.1,1010.8,77,0.51,18,16.3,24.1,,,,,
20,28.4,30.1,24.9,1010,78,2.03,18,18.1,22.2,,,,,
21,27.8,30.8,24.4,1008.2,79,0,17.1,13.3,18.3,,,,,
22,28.5,31,23.9,1007.4,76,7.11,20,11.9,16.5,,,,,
23,28.9,31.1,26.2,1008,76,0,24,20.7,25.9,,,,,
24,28.9,31.5,25.5,1009.4,74,4.06,18,21.1,27.8,,,,,
25,29.7,31.9,27.1,1009,69,0,15.9,22.2,25.9,,,,,
26,29.2,32.1,27.1,1008.8,75,0.25,24.9,20,25.9,,,,,
27,29,31.6,25.5,1008.6,77,5.08,18,19.1,29.4,,,,,
28,28.7,31.3,25.7,1008,71,7.11,20,17.4,25.9,,,,,
29,28.9,31.1,26.1,1009.8,72,0.51,20.9,19.3,22.2,,,,,
30,29.3,31.7,26.4,1010.1,73,1.02,18,27.8,35.2,,,,,
31,29.6,31.7,27,1009.4,72,0.25,20.9,29.6,33.5,,,,,
