Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.5,25.1,1014.4,74,0,15,30,35.2,,,,,
2,27.2,28.5,24.7,1013.8,67,2.03,24.9,29.8,31.3,,,,,
3,26.8,28.5,24.4,1013.2,71,0,24.9,34.4,38.9,,,,,
4,27.3,28.6,24.3,1013.6,68,2.03,26.1,35.6,37,,,,,
5,27.1,28.5,26,1013.3,76,0,18,36.7,42.4,,,,,
6,26.6,27.8,23,1013.8,76,14.99,15.9,34.1,37,,,,,
7,26.6,28.4,25.1,1013.1,81,0,12.2,33.7,38.9,,,,,
8,27.4,28.4,23.9,1012.1,71,7.11,22,26.7,31.3,,,,,
9,27.7,29,25.9,1011.6,70,0,24,16.9,18.3,,,,,
10,27.5,29.7,24.4,1011.2,73,0,23,7,14.8,,,,,
11,27.9,30.5,24,1010.7,72,3.05,24,14.1,18.3,,,,,
12,28.3,31,24.6,1010.5,76,3.05,20.9,17.6,18.3,,,,,
13,27.1,31,24.1,1009.8,79,1.02,12.1,11.9,14.8,,,,,
14,26,28.6,23.1,1008.6,83,40.89,12.4,20.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,26.8,27.9,25.6,1009.5,72,0.51,26.1,21.1,24.1,,,,,
17,26.9,28,25.5,1010.8,69,0,24,24.1,27.8,,,,,
18,27.4,28.7,25.5,1011.7,72,0,24,18.5,24.1,,,,,
19,27.4,29.9,25,1013.3,74,1.02,24,27,31.3,,,,,
20,27.4,29.9,24.3,1013.3,74,0,24.9,33.5,38.9,,,,,
21,27.1,28.7,25.9,1012.4,80,2.03,18,30.7,42.4,,,,,
22,25.8,29.4,23.8,1012.2,84,6.1,14,17.4,24.1,,,,,
23,27,28.5,23.7,1010.6,79,43.94,14,22.6,27.8,,,,,
24,26.9,29.4,24.9,1009.7,83,3.05,13.7,15.6,22.2,,,,,
25,26.2,28.5,23.5,1009.7,84,18.03,14,17.8,25.9,,,,,
26,25.9,28.5,23.4,1009.5,87,4.06,17.5,19.4,25.9,,,,,
27,25.9,27.6,24.5,1009.2,90,5.08,13.7,19.4,27.8,,,,,
28,28,30.5,24.2,1009.8,80,14.99,18,20.7,24.1,,,,,
29,28.4,31.2,24,1010.2,80,0,24.9,10.4,14.8,,,,,
30,27.7,31.2,24.2,1009.6,79,5.08,20.9,6.3,14.8,,,,,
31,27.7,30,25,1009.4,81,1.02,18,23.2,31.3,,,,,
