Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,30.6,26.5,1012.3,74,0.25,22,22.6,27.8,,,,,
2,29.6,31,27.6,1011.5,74,0,20,23.3,27.8,,,,,
3,29.2,31,27.5,1010.4,78,1.02,22,22.6,27.8,,,,,
4,29.6,31.5,27,1009.4,77,2.03,22,24.4,29.4,,,,,
5,30,31.3,27.8,1009.5,75,0,24.9,22.2,25.9,,,,,
6,29.1,31,27.5,1009.6,75,1.02,22,24.1,25.9,,,,,
7,28.2,30.8,25,1008.5,78,11.94,12.6,25,33.5,,,,,
8,28.8,31.5,25.9,1009,77,6.1,20,13.7,14.8,,,,,
9,29.5,32,26.7,1010.3,76,0,24.9,14.4,29.4,,,,,
10,29.4,31.9,27,1011.6,80,0,20,17.4,29.4,,,,,
11,29.7,31.2,27.9,1010.7,76,2.03,18,23.9,31.3,,,,,
12,29.2,31,28,1010.5,77,1.02,15,26.7,29.4,,,,,
13,29.5,30.5,27.6,1011.4,76,0.25,23,25.2,29.4,,,,,
14,28.8,31.2,26.9,1012.3,79,0,20,20,25.9,,,,,
15,29.4,30.7,27.2,1011.3,73,0,23,19.6,22.2,,,,,
16,29.8,30.8,27.6,1011.6,74,0,20,21.7,25.9,,,,,
17,29.1,30.9,27.7,1011.1,75,0,15.9,27.4,31.3,,,,,
18,29.3,31.6,27.1,1010.3,75,0.51,15.8,26.5,29.4,,,,,
19,30.2,32.2,27.6,1009.3,70,0,22,25.6,25.9,,,,,
20,29.8,32.2,27.8,1008.7,73,0,26.1,18.5,22.2,,,,,
21,29.3,31.5,27.9,1008.7,76,0,17.5,22.2,25.9,,,,,
22,29.8,31.7,27.7,1008.1,74,1.02,26.1,25.9,27.8,,,,,
23,29.6,31.4,26.6,1010.6,75,2.03,23,26.3,29.4,,,,,
24,29.7,31,28,1012.1,75,0,20.9,23.7,25.9,,,,,
25,29.3,30.8,28.1,1011.1,73,0,19,25.9,27.8,,,,,
26,29.3,30.6,27.4,1009.7,75,0,18,20,22.2,,,,,
27,28.7,31.2,27.8,1011.4,77,0.51,17.1,14.1,20.6,,,,,
28,29.8,31.4,27.2,1012.9,74,0,26.1,16.3,24.1,,,,,
29,29.4,31.5,28,1013.8,76,0,23,20.6,29.4,,,,,
30,29.3,31,27.1,1012.6,75,0.51,24.9,22.2,25.9,,,,,
