Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.5,24.9,1014.9,78,0,19,33.2,42.4,,,,,
2,27.7,28.5,24.9,1014.1,,6.1,26.2,32.8,37,,,,,
3,27.4,28.4,26.5,1013.5,71,0,20.9,35.9,37,,,,,
4,27.6,28.5,26.5,1013.8,73,0,19,34.1,37,,,,,
5,27.7,28.7,26.6,1013.3,72,0,21.2,29.4,31.3,,,,,
6,27.9,29.5,26.5,1012.8,68,0.25,24,32.6,38.9,,,,,
7,28.3,29.7,26.5,1011.8,70,0,22.5,24.4,31.3,,,,,
8,27,30,25,1012.2,80,0,20.9,18.1,29.4,,,,,
9,27.1,28.5,24.6,1012.1,76,2.03,16.3,18.9,29.4,,,,,
10,26.4,27.5,24.5,1012.5,69,0,24.9,23.7,31.3,,,,,
11,25.9,26.6,25.3,1013.4,66,0,23.8,24.1,31.3,,,,,
12,26.4,27.9,25,1014.9,63,0,26.1,24.8,29.4,,,,,
13,27.1,28.1,25.4,1014.7,64,0,24,29.1,31.3,,,,,
14,27,28.3,26.1,1014.8,80,6.1,18.8,32.4,42.4,,,,,
15,27.3,28.1,25,1014.7,79,0,20,35.9,42.4,,,,,
16,,,,,,,,,,,,,,
17,27.4,28.4,25.6,1013.1,73,0.51,15.9,37.8,42.4,,,,,
18,27.4,28.3,24.3,1012.9,72,0,20.9,35.6,37,,,,,
19,27.5,28.5,25.1,1013.1,72,0.51,24,29.3,33.5,,,,,
20,27.8,29.5,25.6,1012.2,70,0,23,25,27.8,,,,,
21,,,,,,,,,,,,,,
22,27.3,29,26,1012.3,78,0,20.9,18.9,25.9,,,,,
23,27.6,28.7,26.1,1013.1,77,0,24,21.9,31.3,,,,,
24,27.7,29,25.2,1014.1,75,0,20.9,30.9,33.5,,,,,
25,27.5,29,25.9,1015.4,72,0,22,33.7,35.2,,,,,
26,27.4,28.5,26.4,1015.5,70,0,24.9,36.7,38.9,,,,,
27,26.8,28.2,24,1014.2,79,5.08,17.1,37.6,40.7,,,,,
28,27.1,28.2,24,1014.6,74,0,20,34.1,38.9,,,,,
29,26.9,28,26,1013.6,73,4.06,20,37,42.4,,,,,
30,27.3,28.1,24.1,1012.2,72,0,17.1,33.3,35.2,,,,,
31,27.3,28.2,25.7,1011.9,76,1.02,19,29.1,31.3,,,,,
