Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.5,11,,58,0,10,16.9,24.1,,,,,
2,18.3,25.2,9,,59,0,10,20.6,33.5,,,,,
3,17.1,25.3,8.3,,51,0,10,19.6,38.9,57.6,,,,
4,20.6,25,10,,40,0,10,23,35.2,53.5,,,,
5,21.6,26.3,14.8,,44,1.52,10,27.4,35.2,51.9,,,,
6,25.7,32,17.2,,29,0,10,32,42.4,64.8,,,,
7,24.3,35,15.7,,47,0,10,15.4,31.7,,,,,
8,23.1,34.4,15,,49,0,10,13.5,31.7,,,,,
9,26.8,35.3,14.6,,49,0,10,13.7,27.8,,,,,
10,28.2,36,20.2,,41,0,10,15.2,31.7,,,,,
11,27.2,39.6,19.9,,45,0,10,13.5,29.4,51.9,,,,
12,20.8,26.4,14,,82,0,9.8,9.3,18.3,,,,,
13,19.7,26.6,11,,69,0,10,11.9,22.2,,,,,
14,19.7,25.6,11.3,,60,0,10,13.9,27.8,,,,,
15,16.9,25.1,9.9,,68,0,10,13.3,27.8,,,,,
16,19.1,25.9,9.4,,54,0,10,13,25.9,,,,,
17,18.9,28.5,10,,55,0,10,9.6,20.6,,,,,
18,18.6,22,10.3,,76,0,10,9.6,24.1,,,,,
19,15.4,22.8,9,,75,6.6,10,16.5,35.2,51.9,,,,
20,18.9,24.3,9.1,,69,0.25,10,15.4,31.7,50,,,,
21,18.2,25.5,12.8,,75,0.51,10,11.7,20.6,,,,,
22,18.6,24.3,13.4,,80,0,9.7,11.7,27.8,,,,,
23,18.4,25.5,12,,70,1.27,9.8,10.2,18.3,,,,,
24,18.9,23,16,,77,0,10,8.9,16.5,,,,,
25,16.9,24.2,10,,79,2.79,10,10,22.2,,,,,
26,17.6,26.5,10,,69,1.27,10,8.3,20.6,,,,,
27,17.3,24,9.4,,71,0,9.8,15,31.7,,,,,
28,15.9,21.7,10,,50,0,10,19.3,31.7,,,,,
29,15.4,22.1,9.8,,44,0,10,19.4,29.4,,,,,
30,14.7,22,8,,42,0,10,18.5,35.2,50,,,,
