Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.8,11,,70,0.25,9.8,14.8,27.8,,,,,
2,11.4,17.4,3.9,,78,1.52,9.5,15.7,33.5,48.2,,,,
3,12.6,18.2,3.7,,61,2.29,10,17.8,35.2,53.5,,,,
4,15.1,21.4,6.6,,50,0,10,22.6,31.7,50,,,,
5,13.6,21,6,,51,0,10,17.8,27.8,,,,,
6,14.6,22.5,5.6,,46,0,9.8,13.1,25.9,,,,,
7,16.5,23.4,7,,60,0,9.3,18.7,33.5,51.9,,,,
8,14.7,21.5,7.8,,70,9.14,10,10.9,20.6,,,,,
9,16,23,7.7,,64,0,10,12.4,22.2,,,,,
10,16.8,23.9,7.9,,66,0,10,12.8,24.1,,,,,
11,18.3,26,10.5,,58,0,10,18.5,35.2,,,,,
12,21,29.6,10.9,,51,0,10,16.5,37,,,,,
13,20.7,31,12,,62,0,8.5,12,25.9,,,,,
14,18.5,23.9,11.8,,65,0,9.7,18.7,27.8,,,,,
15,17.1,23.2,13,,64,0,10,19.6,33.5,,,,,
16,18.9,25.4,12.9,,52,0,10,23.7,46.5,66.5,,,,
17,20.1,27.2,12.9,,43,0,10,22.4,38.9,51.9,,,,
18,21,30,13.8,,51,0,10,15.4,29.4,,,,,
19,20.7,28.1,13,,57,0,10,14.8,27.8,,,,,
20,19.4,26,12.6,,64,0,9.8,18,33.5,,,,,
21,18.9,25.8,12,,54,0,10,19.8,35.2,,,,,
22,17.8,24.3,12,,56,0,10,24.4,42.4,61.1,,,,
23,19.6,26.8,11.3,,45,0,10,23.5,44.6,64.8,,,,
24,21.7,29,12.5,,39,0,10,23.5,38.9,57.6,,,,
25,25.2,34.3,14,,29,0,10,15.9,33.5,,,,,
26,19.4,26.6,13,,65,0,10,15.7,29.4,,,,,
27,19.5,24.6,12.5,,65,0,10,15.6,25.9,,,,,
28,19.3,26,12.6,,54,0,10,22.8,48.2,74.1,,,,
29,24.1,31.7,12.2,,30,0,10,25.2,42.4,61.1,,,,
30,24.9,35.9,17,,38,0,10,14.8,31.7,,,,,
31,19.7,25,15.5,,71,0,9.2,15.4,27.8,,,,,
