Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19.4,5,,77,0,10,7,25.9,,,,,
2,11.9,19,4.4,,77,0,9.8,10.4,31.7,,,,,
3,9.4,13.2,6.4,,91,3.3,9.7,15.4,35.2,,,,,
4,11.7,16.2,4.8,,80,11.68,10,14.3,24.1,,,,,
5,13.7,20.4,7.3,,67,0,10,15.6,27.8,,,,,
6,11.9,18.4,7.5,,65,0,10,15,31.7,,,,,
7,12.7,16.9,7.3,,62,0,10,20.4,31.7,46.5,,,,
8,18.2,22.3,9.1,,40,0,10,31.5,50,72.2,,,,
9,13.2,20.2,11,,86,3.3,9.3,25.4,51.9,72.2,,,,
10,15.1,18.7,11.1,,78,45.97,9.8,20.9,35.2,53.5,,,,
11,14.3,18.9,10.5,,81,7.87,10,16.3,37,,,,,
12,12.2,16.9,8,,79,0.51,10,14.6,38.9,,,,,
13,11.3,16.8,6.8,,81,0.25,10,9.8,22.2,,,,,
14,13.2,17.1,6.4,,87,0.51,9.7,10.2,20.6,,,,,
15,16.4,23,10.2,,61,0.76,9.7,26.5,37,55.4,,,,
16,12.9,15.6,11,,73,11.68,9.7,18.9,31.7,63,,,,
17,14.7,17.5,10.7,,66,8.89,9.8,23.5,37,55.4,,,,
18,10.5,17,4,,82,1.27,10,13.1,31.7,,,,,
19,11.6,18.1,3.9,,75,0.51,10,8.7,16.5,,,,,
20,11.6,19.8,5,,71,0,10,8.9,20.6,,,,,
21,14.3,19.1,4.9,,65,0,10,12.6,20.6,,,,,
22,15.3,22.1,9.2,,72,0,10,9.8,20.6,,,,,
23,12.4,19.4,5.6,,77,0.51,10,10.9,22.2,,,,,
24,13.8,20.7,5.4,,67,0,10,9.4,22.2,,,,,
25,13.5,21.4,4.8,,62,0,10,9.4,22.2,,,,,
26,13.4,21.3,4.6,,72,0,10,9.6,25.9,,,,,
27,18.1,26.5,5.9,,56,0,10,12.8,20.6,,,,,
28,16.9,24.7,10,,63,0,9.8,21.7,35.2,51.9,,,,
29,11.7,18.1,4.7,,60,2.54,10,14.3,27.8,,,,,
30,13.1,20.7,4,,55,0,10,13.7,25.9,,,,,
31,16.2,21,3.7,,63,0,9.3,20.9,40.7,63,,,,
