Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.9,4,,79,4.06,10.9,9.1,24.1,,,,,
2,11.3,18,5,,73,0.25,10,10.6,24.1,,,,,
3,14.9,19.7,5.2,,57,0,10,20,31.7,46.5,,,,
4,16.6,22.3,9.9,,49,0,10,18.3,31.7,,,,,
5,17.2,23.3,12.7,,61,0,10,13,20.6,,,,,
6,14.9,19.7,11,,74,2.79,9.5,18.1,38.9,61.1,,,,
7,13.4,18.1,10,,85,3.81,9.5,12,27.8,,,,,
8,10.5,17.4,4,,83,4.06,9.8,8,20.6,,,,,
9,10.3,17.5,4,,78,0.25,10,7.8,16.5,,,,,
10,10.3,16,5,,68,0.25,10,14.8,25.9,,,,,
11,11.9,17.5,5,,57,0,10,17.2,27.8,38.9,,,,
12,14.4,21.4,5.4,,51,0,10,17,37,55.4,,,,
13,15.7,19,7.2,,87,1.52,9.5,19.1,37,55.4,,,,
14,12.7,17.6,9,,74,21.08,10,16.7,44.6,55.4,,,,
15,14.5,17.6,9.2,,77,0.51,10,16.9,25.9,,,,,
16,14.9,20.4,11.5,,89,0.51,9.8,14.1,35.2,51.9,,,,
17,9.8,15.3,5.5,,85,11.94,9.8,13,31.7,,,,,
18,10.4,17.6,3.9,,84,3.3,9,7.4,20.6,,,,,
19,10.7,15.7,3.6,,74,0.51,10,11.5,20.6,,,,,
20,12.7,18.8,4.9,,63,0,10,16.7,25.9,,,,,
21,15,21,8,,62,0,10,14.6,27.8,,,,,
22,17.7,24,7.5,,59,0,10,17.8,25.9,,,,,
23,11.6,20,3.8,,73,1.02,10,14.4,35.2,53.5,,,,
24,12.5,19,3.8,,67,0,10.8,13.9,22.2,,,,,
25,17.1,22.4,7.4,,65,0,9.7,16.7,40.7,55.4,,,,
26,17.1,21.1,11.1,,86,3.56,10,12,24.1,,,,,
27,17.1,25.1,11,,73,1.02,8.5,20.2,44.6,63,,,,
28,15.1,19.5,10,,76,9.14,10,8.7,24.1,,,,,
29,13.2,21.1,6,,71,0.25,10,7.8,13,,,,,
30,13.8,21.2,5.9,,74,0,10,9.8,24.1,,,,,
31,12.9,20.1,5,,78,0,10,12.6,24.1,,,,,
