Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.2,13,,90,17.02,9.5,12.4,27.8,,,,,
2,16.5,21.3,12,,78,11.18,10,12.2,24.1,,,,,
3,17.7,23,11.4,,62,2.29,10,19.8,29.4,48.2,,,,
4,19,26,12.8,,47,0,10,25.7,42.4,68.3,,,,
5,23.5,31.1,13,,40,0,10,23.5,46.5,66.5,,,,
6,21.7,29.2,15.8,,49,0,10,26.5,33.5,51.9,,,,
7,21.4,29.2,14,,56,0,10,14.8,27.8,,,,,
8,18.8,25.4,12.7,,70,0,10,14.3,24.1,,,,,
9,14.8,21.5,10.7,,77,0,8.9,22.6,37,66.5,,,,
10,13.9,19.1,7.7,,67,21.08,10,18.3,42.4,51.9,,,,
11,14.2,21.3,7,,61,0.51,10,12.8,25.9,,,,,
12,18.1,22.3,7.4,,62,0,9.3,15.4,25.9,,,,,
13,17.4,22.1,14,,81,9.91,9.8,12.2,25.9,,,,,
14,15.4,21,11.5,,78,4.32,9.2,16.5,37,55.4,,,,
15,15.8,21.1,10,,61,14.48,10,16.3,27.8,,,,,
16,18.4,24.7,10.1,,60,0,10,12.6,22.2,,,,,
17,18.2,23.4,11.1,,71,0,10,12.6,20.6,,,,,
18,18.5,25,11,,73,0,10,13,24.1,,,,,
19,19.6,26.3,10.6,,64,0,10,16.9,25.9,,,,,
20,19.4,26,13,,66,0,10,17.6,29.4,,,,,
21,19.8,26,12.4,,58,0,10,18.1,31.7,,,,,
22,21.5,29.3,14,,49,0,10,18.7,31.7,,,,,
23,25.9,36.1,13.1,,31,0,10,15.2,33.5,,,,,
24,23.4,34.8,15,,47,0,10,22.2,38.9,53.5,,,,
25,21.1,29.7,12,,55,0,10,14.3,25.9,,,,,
26,19,24.2,11.9,,59,0,10,21.1,35.2,,,,,
27,17.2,23.4,8,,59,0,10,20.2,35.2,53.5,,,,
28,17.6,24.3,8.3,,52,0,10,19.1,33.5,,,,,
29,17.6,23.6,10.6,,66,0,9.8,18.9,35.2,53.5,,,,
30,13.6,20.2,5,,59,7.37,10,23.5,61.1,72.2,,,,
