Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,10,,75,3.3,10,10.9,24.1,,,,,
2,15.9,21,10.2,,67,0,10,15.4,22.2,,,,,
3,17.8,24.4,12,,57,0,10,10.6,18.3,,,,,
4,20.3,26,12.1,,49,0,10.9,15.6,31.7,,,,,
5,19.7,24.3,15,,56,0,10,20.9,29.4,,,,,
6,18.6,25,14,,51,0,9.5,10.4,22.2,,,,,
7,15.3,22.2,9,,66,0,10,11.5,22.2,,,,,
8,15.5,25,8,,53,0,10,10.4,20.6,,,,,
9,16,25,8.1,,43,0,10,10.6,18.3,,,,,
10,18.7,24.5,9.3,,52,0,9.8,13.9,24.1,,,,,
11,17.6,21.5,13,,86,8.38,9.2,13.5,24.1,,,,,
12,13.4,18.7,8,,74,12.45,9.5,17.8,38.9,55.4,,,,
13,13.8,18.7,8.2,,87,2.54,9.8,10.4,27.8,,,,,
14,14.9,21.3,11,,79,1.52,10,10.7,27.8,,,,,
15,14.5,19.4,10.7,,75,0,10,8.7,16.5,,,,,
16,14.6,21.2,8,,55,0,10,14.6,29.4,,,,,
17,17.2,23,7.7,,59,10.92,10,27.2,53.5,77.8,,,,
18,11.9,18.6,7,,78,1.52,10,13.5,40.7,59.4,,,,
19,11.7,18.6,6,,69,0,10,11.5,24.1,,,,,
20,13.4,19,5.9,,57,0,10,20.6,29.4,,,,,
21,17.6,23,8.7,,41,0,10,19.3,29.4,,,,,
22,17.7,22.3,10,,50,0,9.7,25.6,42.4,53.5,,,,
23,14.8,20,8.6,,76,7.11,9.5,15.2,31.7,50,,,,
24,12.2,19.5,7,,74,0.76,10,11.7,22.2,,,,,
25,13.9,20.7,6.8,,68,0.25,9.8,10.9,18.3,,,,,
26,16,21.7,8.3,,77,0,10.1,15.9,29.4,,,,,
27,15.9,19.9,10.4,,90,2.29,9.5,18.1,25.9,42.4,,,,
28,16.1,19,13.3,,84,11.94,8.9,22.4,42.4,70.6,,,,
29,15.3,18.6,11,,70,35.05,10,18.3,37,57.6,,,,
30,15.3,19.1,11,,80,1.02,9.2,19.6,33.5,53.5,,,,
