Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.3,7.6,,36,0,10,19.8,31.7,,,,,
2,20.8,28.3,13.7,,27,0,10,13,27.8,,,,,
3,21,30.4,12.9,,56,0,10,14.1,27.8,,,,,
4,18.1,24,15,,91,1.27,9.5,12.2,33.5,50,,,,
5,17.6,23,13,,68,13.72,10,33.5,59.4,92.4,,,,
6,12,18.4,9,,81,12.7,10,18.7,57.6,79.5,,,,
7,14.2,18,8.9,,85,6.35,9.7,10.6,22.2,,,,,
8,11.7,19.1,5,,69,4.06,10,10.4,25.9,,,,,
9,12.9,19.5,4.5,,61,0,10,13,22.2,,,,,
10,13.8,24.3,4,,60,0,10,10.6,27.8,,,,,
11,15.8,23,4.2,,72,0,10,11.7,25.9,,,,,
12,17.3,22.6,6.6,,63,0,9.5,19.4,31.7,,,,,
13,17.8,28.3,8,,47,0,8.7,11.5,27.8,,,,,
14,15.2,28,4.8,,45,0,9.2,6.1,20.6,,,,,
15,16.6,24.8,8,,67,0,9.7,12.8,27.8,,,,,
16,16.5,21,8,,66,0,10,14.1,24.1,,,,,
17,13.9,22.8,4,,69,0,10,12.6,27.8,,,,,
18,12.3,19.9,2,,61,0,10,17.2,31.7,48.2,,,,
19,10.7,19.5,2.3,,65,0,9.8,8.3,18.3,,,,,
20,11.4,20,2.8,,73,0,10,9.6,20.6,,,,,
21,13.6,21.3,3.6,,61,0,10,12.8,24.1,,,,,
22,16.2,24.6,6.5,,44,0,10,14.1,24.1,,,,,
23,21.2,27,10.4,,27,0,10,20.9,29.4,48.2,,,,
24,16.6,22,12.6,,59,17.02,9.2,35.7,64.8,87,,,,
25,12.2,18.1,8.9,,77,3.56,9.2,22,61.1,77.8,,,,
26,13.1,17.4,8.6,,84,0,10,9.3,16.5,,,,,
27,14.5,20.1,11,,84,2.29,9.7,14.3,22.2,,,,,
28,15.7,21,10.8,,86,7.87,9.3,20.2,37,51.9,,,,
29,14.1,21.3,9,,83,25.15,9.5,20.9,42.4,79.5,,,,
30,13.9,18.1,8.8,,79,0.51,10,11.5,25.9,35.2,,,,
31,14.9,20,10,,89,1.02,9.8,9.1,22.2,,,,,
