Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31.9,15.3,,52,0,10,23.3,33.5,,,,,
2,19.8,24.9,13.6,,60,0,10,26.3,38.9,50,,,,
3,17.7,23.2,12.7,,43,0.51,10,25.2,38.9,53.5,,,,
4,19.9,27.4,12,,38,0,10,20.7,37,44.6,,,,
5,25.3,35.3,11.6,,32,0,10,17.2,31.7,,,,,
6,25.2,34.8,13.2,,38,0,10,15.4,29.4,,,,,
7,24.4,32.8,15.1,,46,0,10,17.4,27.8,,,,,
8,23.2,30.4,17,,52,0,10,29.4,37,51.9,,,,
9,22.3,28.7,16,,44,0,9.7,30.2,42.4,59.4,,,,
10,24.9,32.6,15.8,,28,0,10,29.3,46.5,72.2,,,,
11,26,36,16.6,,31,0,10.8,17.4,40.7,53.5,,,,
12,25.7,34,15.8,,46,0,10,20,33.5,,,,,
13,26.9,35.2,18,,43,0,10,17,25.9,38.9,,,,
14,26.9,35,19.8,,47,0,10,21.5,29.4,53.5,,,,
15,26.5,34.3,19.7,,48,0,10,25,37,53.5,,,,
16,28.3,36.3,19.9,,48,0,10,19.1,33.5,,,,,
17,24.2,29.1,20,,65,0,10,17,24.1,,,,,
18,24.7,32.2,16.9,,36,0,10,26.7,50,66.5,,,,
19,22.5,31.3,15,,47,0,10,20.7,35.2,48.2,,,,
20,23.9,33,14.5,,51,0,10,20.7,35.2,,,,,
21,19.9,26.5,11,,58,0,10,24.6,37,,,,,
22,20.8,25.3,11,,60,0,10,23,37,50,,,,
23,22.6,28.8,16,,59,0,10,17.6,33.5,,,,,
24,24.3,33.6,14.8,,48,0,10,17.2,31.7,,,,,
25,26.2,34,14.3,,53,0,10,16.5,27.8,,,,,
26,28.8,36.9,20.4,,43,0,10,20.9,40.7,59.4,,,,
27,30.7,40.4,20.7,,33,0,10,15.4,27.8,,,,,
28,26.4,36.5,19,,51,0,10,19.3,31.7,,,,,
29,22.7,28,18.6,,65,0,10,20.4,29.4,,,,,
30,18.8,25.2,9.7,,53,0.51,10,24.3,35.2,51.9,,,,
31,19.3,25.7,9.2,,47,0,10,22,35.2,51.9,,,,
