Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.5,25.8,1007.5,84,0,3.9,0,,,,,,
2,29.2,33.5,26,1006,79,0,4.2,1.3,5.4,,,,,
3,,,,,,,,,,,,,,
4,27.9,32.5,24.5,1005.4,91,16,3.7,3.7,7.6,,,,,
5,27.6,31.5,26,1004.7,89,0,4,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.6,32.8,25.3,1007.4,83,2.03,3.9,5.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,27.7,31.8,25.5,1007.1,84,0,3.7,0,,,,,,
12,27.7,32.3,25,1010.4,83,0,2.7,,,,,,,
13,25.1,26.8,24.4,1013.4,,37.08,2.6,0,,,,,,
14,27.6,32,24.2,1012.9,83,0,4.2,3.7,7.6,,,,,
15,27.7,32.5,24.6,1011.3,80,0,4.3,0,,,,,,
16,28.2,33.2,25,1012,80,0,4.2,0,,,,,,
17,29,33.4,25.8,1012.9,79,0,4.7,1.3,5.4,,,,,
18,28.5,33,26,1011.4,77,0,4,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,25.9,29.2,22.2,1013.2,88,13.97,3.2,0,,,,,,
21,27.4,32.9,24.8,,,0,3.2,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.5,33.5,25.8,1012.1,78,0,,5.6,9.4,,,,,
25,28.6,33.6,25.5,1013.2,80,0,3.7,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,27.3,32.8,24.5,1013.2,81,2.03,3.9,1.9,7.6,,,,,
28,27.8,32.8,25,1012,80,0,3.9,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,28.3,33,25.8,1010.3,82,0,4.7,0,,,,,,
31,,,,,,,,,,,,,,
