Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.8,25.6,16.6,1011.5,75,0,4,1.9,7.6,,,,,
5,21.1,27.4,16.8,1011.5,66,0,3.9,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21,25.8,18.6,1012.4,83,0,2.9,6.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.9,25.5,14.5,1012.3,,0,2.7,4.6,9.4,,,,,
12,19.3,27,14,1012.5,,0,3.7,0.9,3.5,,,,,
13,19.6,28.4,14.6,1012.4,72,0,3.9,3.7,14.8,,,,,
14,21,30.2,15.6,1012.2,66,0,3.9,0.9,3.5,,,,,
15,20.8,28.8,15.2,1013.3,74,0,3.7,2.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,21.5,30,14.8,1012.2,66,0,3.4,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.5,28.5,17.6,1012.7,57,0,3.5,7.4,14.8,,,,,
22,20.5,27.8,16.4,1012,62,0,3.7,1.9,7.6,,,,,
23,20.1,27.4,14,1012,55,0,3.7,6.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.1,28,17,1016,66,0,3.7,3.7,11.1,,,,,
27,19.9,28.1,14.8,1015.1,68,0,3.7,0.9,3.5,,,,,
28,20.8,28.6,14.4,1013.8,65,0,3.7,1.3,5.4,,,,,
29,21.5,29.2,16.2,1013.7,60,0,4,0,,,,,,
30,20.7,30.5,16,1015,70,0,3.7,1.9,7.6,,,,,
31,21.5,30.4,16,1016.2,72,0,3.7,0.9,3.5,,,,,
