Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,22.5,1010.3,82,0,3.7,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,26.8,33.5,23.4,1011.3,62,0,3.7,3.7,7.6,,,,,
4,26.2,32.6,22,1011.2,60,0,3.7,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,32.2,22,1012,73,0,3.7,3.7,7.6,,,,,
8,27.8,35.5,22.5,1012.2,61,0,3.7,5.2,9.4,,,,,
9,27.9,37,22,1011.8,55,0,3.7,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.3,32.5,22.6,1008.4,66,0,3.9,1.9,3.5,,,,,
13,26.8,33.7,22.5,1009.6,58,0,4.2,5.6,14.8,,,,,
14,27.1,33.5,22.4,1010.4,58,0,4,4.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.4,32.5,22.4,1009.3,73,0,3.9,4.6,11.1,,,,,
17,27.3,34.6,23.2,1008.5,72,0,3.7,5.6,11.1,,,,,
18,27.6,35,23.3,1009.7,52,0,4,8.7,16.5,,,,,
19,26.5,33.7,22.4,1010,40,0,4.5,5,11.1,,,,,
20,,,,,,,,,,,,,,
21,25.8,32.6,20.5,1007.1,67,0,4,6.5,14.8,,,,,
22,26.2,31.8,22.2,1006.4,82,0,3.5,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,26.9,32,23.2,1005.9,76,0,3.9,4.3,9.4,,,,,
25,26.6,32.6,22.5,1007.9,81,0,4,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,27.7,32.5,24,1007.5,80,0,3.2,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,28.1,35.8,23.2,1008.7,54,0,3.2,6.9,18.3,,,,,
30,28.8,36.8,23.8,1009.1,55,0,3.4,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
