Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,32.1,26.4,1003.2,85,1.02,4.2,5.2,7.6,,,,,
3,28.2,32,26.4,1001.7,87,1.02,3.9,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.1,30.8,25.6,1000.8,91,41.91,1.9,19.4,33.5,,,,,
7,,,,,,,,,,,,,,
8,25.7,27.4,24.7,1003.3,94,105.92,1.3,0,,,,,,
9,,,,,,,,,,,,,,
10,24.9,27.1,23.8,1003,96,117.09,1,6.1,14.8,,,,,
11,29.3,32.2,26.4,1003.6,89,0,2.6,8,14.8,,,,,
12,,,,,,,,,,,,,,
13,29.4,32,28,1004.1,89,10.92,3.1,7.4,18.3,,,,,
14,26.7,29,25.6,1005.4,87,68.07,2.6,4.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.5,32.5,26.2,1003.4,84,5.08,3.1,4.3,9.4,,,,,
28,29,33,26.6,1002.3,84,2.03,3.2,5.2,11.1,,,,,
29,29.1,33.5,26.5,1000,80,3.05,3.7,6.1,14.8,,,,,
30,29.1,33,26.8,997.2,78,0,3.7,11.1,29.4,,,,,
