Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,18.6,1013.1,63,0,3.2,4.6,18.3,,,,,
2,24.3,29,19.2,1012.8,49,0,3.7,4.6,7.6,,,,,
3,20.4,27.5,16.5,1013.8,63,0,3.4,2.8,11.1,,,,,
4,20.4,28.2,15,1014.7,66,0,3.7,0.9,3.5,,,,,
5,20.5,29,15.4,1014.6,66,0,3.9,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.1,30,17.5,1014.5,68,0,3.7,1.9,3.5,,,,,
9,17.1,29.8,7.7,1014.4,,0,3.5,2.8,11.1,,,,,
10,21.7,29.5,16.5,1014.9,68,0,3.4,5.2,13,,,,,
11,21.6,28.8,17.3,1014.1,71,0,3.5,2.8,11.1,,,,,
12,21.6,29,15.7,1013.3,70,0,3.4,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,19.9,26.5,16.8,1014.7,60,0,3.2,3.7,14.8,,,,,
15,19.8,27.2,14.8,1013.1,71,0,3.2,1.9,7.6,,,,,
16,21.2,28.4,16,1014.9,73,0,3.5,1.9,7.6,,,,,
17,22.3,29,18,1013.9,77,0,3.4,0,,,,,,
18,22.8,29.2,18.6,1013.7,79,0,3.2,0,,,,,,
19,23.4,29.5,20.2,1015.3,74,0,3.2,1.9,7.6,,,,,
20,23.7,31,19.4,1016,70,0,3.7,1.9,7.6,,,,,
21,22.3,28.8,18.5,1015.2,84,0,3.7,0,,,,,,
22,22.6,29.2,18.4,1013.5,79,0,3.2,0,,,,,,
23,22.4,29.5,18,1014.3,74,0,3.4,0,,,,,,
24,22.1,29,17.5,1013.5,73,0,3.4,2.8,11.1,,,,,
25,21,28,17.4,1013,72,0,3.5,3.7,9.4,,,,,
26,20.2,28,16,1013.2,68,0,3.5,0,,,,,,
27,20,27.8,15.7,1013.1,68,0,3.7,0.9,3.5,,,,,
28,21.1,28,16,1014.2,70,0,3.5,0,,,,,,
29,21.2,25.8,17.6,1014.6,72,0,3.5,2.4,9.4,,,,,
30,20.2,26,16.8,1014.2,81,0,3.1,1.3,5.4,,,,,
31,19.2,25,16.2,1014.4,87,0,2.6,0,,,,,,
