Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,25.3,1007.6,77,0,4,1.9,7.6,,,,,
2,29.3,33.5,25.8,1008.2,75,0,3.9,0,,,,,,
3,,,,,,,,,,,,,,
4,29.8,33.8,27,,76,28.96,4.2,1.3,5.4,,,,,
5,29.9,34,27,1009.4,69,0,4.2,0.9,3.5,,,,,
6,30,34,26.7,1007.9,78,0,4.2,3.1,7.6,,,,,
7,26,32.5,22.5,1006.8,75,39.12,2.9,4.1,11.1,,,,,
8,28.8,33.6,24,1007.1,78,0,4,24.4,83.2,,,,,
9,27.8,32,24.6,1006.4,80,4.06,4,8.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.7,32.4,26.3,1007.4,81,7.87,3.7,14.3,27.8,,,,,
12,26.9,33,23.2,1008.8,87,40.89,3.4,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.4,33.8,25,1004.1,79,0,4.2,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.8,34,26,1002.2,73,0,4.2,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,29.1,34,25.4,1000.4,76,2.03,3.2,0,,,,,,
25,,,,,,,,,,,,,,
26,25.4,27.7,24.5,1004.7,97,150.88,1.6,15.7,25.9,,,,,
27,27.2,29.8,26.2,1005.8,90,32,1.8,10.2,18.3,,,,,
28,26.4,29,25.4,1004.6,92,59.94,1.8,10.7,27.8,,,,,
29,26.1,28.4,25.4,1001.8,94,73.91,1.6,6.1,9.4,,,,,
30,27.7,30,25.4,1001.3,93,107.95,2.1,11.5,18.3,,,,,
31,27.8,32,26,1004.8,89,11.94,2.6,6.5,11.1,,,,,
