Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.6,30.7,18,1015.5,70,0,3.7,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.7,29.8,17,1013.5,67,0,2.7,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,23.4,32.3,17.8,1015.5,57,0,3.9,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,22.1,30.7,18,1014.2,76,0,3.4,0,,,,,,
11,22.5,31.2,16.6,1013.3,62,0,3.7,2.2,5.4,,,,,
12,22.9,32,17,1013.1,49,0,3.7,3.1,7.6,,,,,
13,23.9,32,17.2,1011.9,59,0,3.7,0,,,,,,
14,23.4,29.5,18.5,1011,81,0,3.7,4.1,11.1,,,,,
15,24.3,29.4,19.8,1010.7,79,0,3.7,5.2,11.1,,,,,
16,24.4,30,21,1010.3,79,0,3.7,6.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,25,30,20.5,1012.4,79,0,3.9,0,,,,,,
19,24.2,29.6,20.8,1011.1,82,0,3.5,0.9,3.5,,,,,
20,24.9,30.8,20.2,1011,78,0,3.1,0,,,,,,
21,25,30,21,1010.4,79,0,3.4,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,25.3,30.4,21.8,1010,82,0,3.1,0,,,,,,
24,25.6,30.8,21.4,1009.1,80,0,3.7,3.7,7.6,,,,,
25,25.7,30.7,22,1009.2,80,0,3.5,2.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,25.7,31.5,21.9,1008.3,80,0,3.7,5.2,11.1,,,,,
28,,,,,,,,,,,,,,
