Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,32.5,24.5,1008.8,73,0,3.7,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.9,32.8,25.8,1008,76,0,4.3,6.1,9.4,,,,,
6,28.4,33,25.3,1008.4,75,0,3.9,6.5,14.8,,,,,
7,28.3,33.1,25.2,1008.2,77,0,4,3.7,14.8,,,,,
8,28.1,33.5,24,1007,74,0,3.9,6.5,18.3,,,,,
9,28.9,33.2,25.5,1007.8,74,0,3.9,5.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.1,33.5,26.2,1005.8,74,0,4.2,7.4,14.8,,,,,
13,29.5,34,26.6,1006.6,75,0,3.7,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,29.3,33.6,26.2,1008.8,73,0,4.2,1.9,7.6,,,,,
16,29.3,34,26.9,1007.7,75,0,4,5,14.8,,,,,
17,27.4,34,24.5,1008.7,82,37.59,3.4,4.6,11.1,,,,,
18,25.8,32.5,23,1008.5,80,12.95,3.1,0,,,,,,
19,,,,,,,,,,,,,,
20,28.5,34.8,25,1010.2,70,0,4.7,4.6,18.3,,,,,
21,29,35,24,1008.2,61,0,4.3,7.4,14.8,,,,,
22,28.7,33.8,25.2,1007.3,68,0,4,0,,,,,,
23,,,,,,,,,,,,,,
24,29.2,33.6,25.5,1006.2,74,0,4,1.9,7.6,,,,,
25,29.2,34,25.5,1005.6,78,0,4.3,0,,,,,,
26,28.9,33.4,25.3,1006.2,76,0,3.9,1.9,7.6,,,,,
27,29.5,34,26.2,1005.9,77,0,3.9,1.9,7.6,,,,,
28,29.4,34.7,25.8,1004.5,63,0,3.7,2.8,11.1,,,,,
29,29.3,34.2,26,1001.6,65,0,4.3,0,,,,,,
30,27.4,31.5,23.6,1004.9,79,42.93,3.7,6.5,14.8,,,,,
