Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21,9,,65,2.03,50.1,14.1,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.3,20.5,13.1,,70,0,50.1,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,14.7,17.5,8.7,,77,20.07,40.1,2.8,11.1,,,,,
9,16,20.3,10,,72,3.05,50.1,8.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,16.7,20.6,10.5,,,7.87,40.1,12,18.3,,,,,
12,,,,,,,,,,,,,,
13,16.2,20.2,10,,81,5.08,29,16.1,27.8,,,,,
14,12.2,15.5,10,,94,29.97,14.5,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.6,17,8,,72,60.96,50.1,4.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.8,21.5,10.2,,68,0,39.4,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,17.7,22.5,10.1,,67,2.03,50.1,12.8,18.3,,,,,
23,19.9,25.2,10.5,,54,0,50.1,5.6,22.2,,,,,
24,15.9,18.5,11.2,,72,0.25,50.1,14.3,27.8,,,,,
25,15.7,22.4,11,,76,0,50.1,17.6,22.2,,,,,
26,17.6,22.2,10,,70,0.76,40.1,10.2,22.2,,,,,
27,21.4,26,11,,53,0,50.1,16.1,27.8,,,,,
28,17.1,21.5,10.8,,73,2.03,50.1,11.5,27.8,,,,,
29,15.3,18,10.2,,82,17.02,40.1,12.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
