Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16,8,,84,0.25,40.9,11.9,18.3,,,,,
2,13.6,17.4,8.8,,77,0,50.1,13,22.2,,,,,
3,,,,,,,,,,,,,,
4,18.3,23.2,9,,52,0,50.1,12.8,18.3,,,,,
5,16.6,24,8.6,,60,0,50.1,4.6,18.3,,,,,
6,18.7,23.4,10.5,,46,0,50.1,15.6,25.9,,,,,
7,18.9,23.5,10.3,,49,0,50.1,18.9,29.4,,,,,
8,16.6,22.3,10,,70,3.05,50.1,14.8,25.9,,,,,
9,16.6,22.5,11.2,,68,0,50.1,16.1,18.3,,,,,
10,16.1,20.6,8.4,,,9.91,50.1,,,,,,,
11,18.9,24.5,11.8,,53,0,50.1,12,25.9,,,,,
12,21.2,26.8,11,,48,0,50.1,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.6,24,11.5,,58,0,50.1,,,,,,,
16,20.7,25.6,12,,56,0,50.1,18.5,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.6,18.3,9.8,,73,0.76,50.1,13.7,18.3,,,,,
29,9.4,13.6,-1,,89,1.02,5.8,12.6,27.8,,,,,
30,14.1,18.2,9,,75,13.97,50.1,14.8,29.4,,,,,
31,,,,,,,,,,,,,,
