Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.9,23,10.5,,68,0.25,50.1,4.6,18.3,,,,,
3,14,19.2,8.5,,87,0.51,27.7,18.5,22.2,,,,,
4,11,12.2,9.7,,96,2.03,2.7,7.4,18.3,,,,,
5,11.4,15,8,,88,2.03,31.1,20,22.2,,,,,
6,12.8,16,9.2,,86,0.51,27.5,13.9,18.3,,,,,
7,10.3,12.5,8.5,,99,7.87,3.2,18.3,18.3,,,,,
8,9.7,11,8.2,,99,6.1,1.4,18.3,18.3,,,,,
9,14.3,18.8,8,,78,3.05,39.4,11.5,27.8,,,,,
10,13.3,17,7,,74,2.03,40.1,10.2,22.2,,,,,
11,15.7,19.2,8.5,,70,1.02,50.1,18.5,22.2,,,,,
12,16.7,21,9,,71,0,50.1,21.3,27.8,,,,,
13,,,,,,,,,,,,,,
14,14.8,18.4,11.5,,75,0,50.1,17.6,25.9,,,,,
15,16.3,20,10.6,,69,0,43.5,16.1,27.8,,,,,
16,,,,,,,,,,,,,,
17,15.7,20.8,11,,76,0,38.8,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,13.8,18.2,10.6,,83,1.02,38.5,6.1,14.8,,,,,
20,14.8,19,10,,75,18.03,50.1,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.9,22,9.7,,61,0,50.1,13.3,27.8,,,,,
24,16.7,20.8,11,,65,0,50.1,19.4,22.2,,,,,
25,17.8,22,10.7,,64,0,50.1,12.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,16.2,21.8,10,,64,0,50.1,6.9,27.8,,,,,
28,15.6,19,9.7,,61,0,50.1,11.5,27.8,,,,,
29,17.5,23,8.1,,48,0,50.1,,,,,,,
