Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.8,7,,54,0,4.8,17.6,22.2,,,,,
2,14.7,19.8,7.5,,68,0,4,19.8,27.8,,,,,
3,15.3,29.2,5.5,,53,0,3.2,8.3,33.5,,,,,
4,15,20.1,6,,56,0,4.2,17.6,25.9,,,,,
5,17.5,23.5,7,,46,0,7.7,12,25.9,,,,,
6,16.9,22.5,7.4,,46,0,6,18.9,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.2,22.4,8.2,,44,0,6,25.4,37,,,,,
10,18.3,24.5,7.6,,50,0,3.1,21.3,37,,,,,
11,18.2,25,10.2,,62,0,5,24.4,37,,,,,
12,,,,,,,,,,,,,,
13,18.4,24.5,7.8,,55,0,9.5,25.4,37,,,,,
14,8.8,10.6,7.2,,,0,5.8,19.3,22.2,,,,,
15,7.8,12.1,3.5,,87,1.02,25.7,23.2,33.5,,,,,
16,4.7,7,3.7,,98,2.03,1.9,24.1,27.8,,,,,
17,,,,,,,,,,,,,,
18,14.3,19.5,3.2,,56,0,38.5,20.4,44.3,,,,,
19,16.1,21,6,,61,0,50.1,28.2,46.5,,,,,
20,18.6,25,7.2,,46,0,50.1,27.4,46.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.9,27,8,,61,0,50.1,28.7,70.2,,,,,
24,,,,,,,,,,,,,,
25,14.6,18.8,8.4,,77,0,50.1,27.8,37,,,,,
26,,,,,,,,,,,,,,
27,12.8,15.5,9,,84,18.03,5.8,25.9,33.5,,,,,
28,10.8,17,6.8,,85,1.02,7.2,14.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,17.6,24.5,9.4,,41,0,50.1,4.6,18.3,,,,,
