Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.8,24.8,9,,47,0,31.2,25,37,,,,,
5,14.8,21,4.5,,53,0,50.1,13,37,,,,,
6,15.5,22,4.3,,54,0,29.9,13.9,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.9,17.5,7,,85,30.99,31.4,0,,,,,,
11,16.5,20.6,9,,62,0.51,50.1,13.3,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.3,21.5,7.8,,62,0,50.1,7.4,18.3,,,,,
15,16.8,21.4,8,,56,0,50.1,18.5,33.5,,,,,
16,13.3,17,6.4,,74,3.05,37.7,16.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,19.8,25,7.8,,41,0,39.4,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.1,24.2,10.2,,48,0,40.1,27.4,33.5,,,,,
22,20.1,27,9,,35,0,50.1,16.7,27.8,,,,,
23,20.2,24.9,11,,34,0,50.1,27.8,37,,,,,
24,22.3,27.5,8.8,,34,0,50.1,18.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
