Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.5,10.2,,90,23.88,15.4,6.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,16.6,20,11,,78,0,38.8,2.4,9.4,,,,,
4,11.3,13,10,,96,7.11,2.6,18.5,22.2,,,,,
5,13.3,17.2,9.8,,88,7.87,27.2,21.3,40.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.4,20,9,,74,11.94,38,11.5,27.8,,,,,
10,17.2,29.8,8.5,,67,0,50.1,4.6,18.3,,,,,
11,16.1,21,10.4,,75,0,40.1,14.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,13.7,21,1.7,,84,0.76,42,10.6,27.8,,,,,
14,17,22.1,9,,57,0,50.1,11.1,25.9,,,,,
15,18.4,25,7.8,,48,0,50.1,8.3,18.3,,,,,
16,16,20,10.1,,64,0,50.1,19.3,29.4,,,,,
17,13.2,17.2,8,,80,0,40.1,19.3,22.2,,,,,
18,17.2,23.1,8,,34,0,50.1,7.4,18.3,,,,,
19,17.3,22.5,8.6,,48,0,50.1,16.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.6,19,11.5,,76,0,50.1,25.4,27.8,,,,,
24,17.3,23,8.8,,67,0,38,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,19.4,25.2,10,,55,0,40.2,11.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,12.2,16.7,9,,86,0,23,18.3,18.3,,,,,
29,13.1,17,7.8,,84,0,37.5,16.7,22.2,,,,,
30,,,,,,,,,,,,,,
