Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22,9.6,,74,0,37.5,14.8,18.3,,,,,
2,15.1,19.2,8.5,,72,0,50.1,14.8,22.2,,,,,
3,14.9,18,7.6,,75,0,41.2,18.9,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.9,17,8.3,,81,0,38,12,18.3,,,,,
8,15.7,22,6.5,,63,0,37.5,11.5,27.8,,,,,
9,15.6,21.5,8.6,,62,2.03,50.1,7.4,18.3,,,,,
10,17.5,22.3,9,,46,7.87,50.1,24.4,27.8,,,,,
11,17.6,23.2,7.6,,39,0,50.1,15.7,33.5,,,,,
12,16.7,23.2,6.5,,27,0,50.1,13.7,18.3,,,,,
13,15.4,22.5,7.1,,47,0,37.5,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.8,24,5,,37,0,50.1,13.7,18.3,,,,,
17,15.8,20,10.4,,67,0,50.1,,,,,,,
18,18.2,24,6.5,,38,0,50.1,10.2,22.2,,,,,
19,16.4,24,7.5,,41,0,50.1,17,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.8,21.8,8.5,,42,0,50.1,18.5,27.8,,,,,
23,15,19,10.8,,44,0,50.1,15.2,27.8,,,,,
24,12.9,17.6,8,,74,0.51,39.4,17.6,22.2,,,,,
25,13.1,17,6.5,,72,0,50.1,18.5,27.8,,,,,
26,13.8,20.2,5.2,,51,0,50.1,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,14.6,20,5.7,,43,0,50.1,15.7,22.2,,,,,
29,13.8,18.3,6.6,,62,0,50.1,17.6,33.5,,,,,
30,10.9,15.5,5.5,,70,0,38.8,22,29.4,,,,,
31,,,,,,,,,,,,,,
