Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23,2,,29,0,50.1,7.4,18.3,,,,,
2,16,21.5,6,,24,0,50.1,13.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.4,21,1,,50,0,50.1,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,16.6,22,7,,35,0,50.1,10.2,22.2,,,,,
8,14.8,20,5,,46,0,50.1,16.1,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.2,19.5,1.7,,46,0,50.1,4.6,18.3,,,,,
12,15.8,23.7,4.8,,25,0,50.1,10.7,22.2,,,,,
13,12,16.2,5,,66,0,50.1,20.4,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.2,20,8,,32,0,50.1,18.9,27.8,,,,,
17,14.4,20.4,6,,34,0,50.1,18.3,18.3,,,,,
18,13.3,18,3,,56,0,50.1,15.2,27.8,,,,,
19,14.8,22.2,3.5,,48,0,50.1,9.3,18.3,,,,,
20,15.3,22,8.3,,28,0,50.1,9.6,14.8,,,,,
21,16.1,24,4,,30,0,50.1,12,18.3,,,,,
22,16.2,23,4.8,,28,0,50.1,11.5,18.3,,,,,
23,18.4,27.1,4.5,,30,0,50.1,10.2,18.3,,,,,
24,13.8,19,5.5,,65,0,20,21.7,27.8,,,,,
25,14.8,20.5,6.8,,,0,41.2,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,18.2,22.6,7,,35,0,50.1,10.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
