Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,21.2,7,,48,0,50.1,11.5,27.8,,,,,
3,15,19.5,6.2,,53,0,50.1,20.7,37,,,,,
4,17.7,28.6,6,,42,0,40.1,21.3,33.5,,,,,
5,14.9,20,9,,60,0,50.1,23,27.8,,,,,
6,15.2,18.6,6.5,,61,0.51,31.2,16.5,29.4,,,,,
7,14.2,19.4,6.8,,63,0.76,50.1,2.8,11.1,,,,,
8,18.2,31,7,,39,0.51,40.1,5.6,11.1,,,,,
9,19.1,23.5,8.2,,39,0,41.2,11.5,27.8,,,,,
10,,,,,,,,,,,,,,
11,18.5,26,9,,44,0,50.1,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,19,27.4,9.5,,49,3.05,50.1,17.6,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.6,24.8,9,,45,0,50.1,,,,,,,
17,,,,,,,,,,,,,,
18,19,24,9.5,,57,0.25,50.1,,,,,,,
19,20.2,26,9.2,,46,4.06,50.1,6.9,27.8,,,,,
20,21.8,26.4,9,,37,0,50.1,11.5,27.8,,,,,
21,18.4,23.5,12,,65,0,50.1,22.6,37,,,,,
22,,,,,,,,,,,,,,
23,15.2,21.5,6.8,,58,0,50.1,14.4,27.8,,,,,
24,,,,,,,,,,,,,,
25,21.8,27.8,9.4,,41,0,50.1,13.9,37,,,,,
26,21.3,27.5,12,,44,0,50.1,11.1,33.5,,,,,
27,15.3,18.4,11.8,,70,2.03,45.1,21.5,37,,,,,
28,13.8,16,9,,82,0,40.1,21.3,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
