Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.2,22.5,10,,70,5.08,50.1,13.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.1,22.6,9.7,,63,30.99,50.1,17.6,25.9,,,,,
18,19.9,24.3,11,,64,0,50.1,13,29.4,,,,,
19,18.8,23,12.1,,57,0,50.1,14.4,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.3,21,10.3,,71,2.03,50.1,13,18.3,,,,,
23,13.4,18.5,9.6,,85,23.11,26.6,10.6,18.3,,,,,
24,15.3,19.6,9.5,,79,7.87,38.8,16.1,27.8,,,,,
25,,,,,,,,,,,,,,
26,18.1,22,11,,67,0,50.1,6.5,14.8,,,,,
27,18.3,22.5,10.7,,65,4.06,50.1,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,20.1,25,12.6,,59,0,50.1,21.3,27.8,,,,,
30,17.7,21.8,11.6,,69,0,50.1,18.5,27.8,,,,,
31,15.5,19.5,9.6,,80,26.92,50.1,20,25.9,,,,,
