Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.5,3.8,1035.6,78,0,10,1.9,11.1,,,,,
2,9.7,14.2,4.6,1033.1,83,0,10.3,1.5,11.1,,,,,
3,11,14.6,6.8,1031.9,78,0,9.5,1.7,11.1,,,,,
4,9.6,15.1,3,1029.3,69,0,10.6,0.9,7.6,,,,,
5,11.8,15.5,7,1027.6,68,0,10,3.1,13,,,,,
6,12.2,18,4.4,1029.4,71,0,10,4.3,13,,,,,
7,11.2,15.5,6.7,1030.6,73,0,10,3.7,11.1,,,,,
8,9.8,15.6,4.5,1026.8,82,0,11.4,2,9.4,,,,,
9,11.9,16.4,6.6,1022.4,71,0,10.3,8.3,14.8,,,,,
10,10.9,15.1,7.3,1024.4,81,4.06,10.3,4.4,13,,,,,
11,12.8,17.8,7.6,1031.5,68,0,10,8.7,18.3,,,,,
12,11.3,16.4,4.3,1038.4,77,0,11.3,8.5,22.2,,,,,
13,10.1,16.2,5.2,1036.6,77,0,10,3.9,18.3,,,,,
14,10.2,15.1,4.4,1028.5,71,0,9.5,10.9,25.9,,,,,
15,11.6,14,7.2,1023.1,76,9.91,6.1,38.9,46.5,,,,,
16,12.1,14.6,9.8,1026.2,75,7.11,8,13,25.9,,,,,
17,10.7,19,2.6,1026.1,66,0,15.6,2.8,22.2,,,,,
18,12.4,19.4,2.6,1028,61,0,15,3.1,13,,,,,
19,11.8,17.4,5.1,1031.9,72,0,15.6,3.5,11.1,,,,,
20,13.2,20.7,6.6,1028.5,71,0,12.1,1.1,7.6,,,,,
21,12.6,17.3,5.8,1024,86,0,7.2,0.9,5.4,,,,,
22,11.2,16.4,5.4,1021.7,86,0,9,2.4,11.1,,,,,
23,12.6,16.6,7,1016.2,88,0,7.2,3.3,11.1,,,,,
24,13.2,16.4,9,1006.8,73,6.1,7.6,5.6,25.9,,,,,
25,15.7,21,10.5,997.3,63,2.03,9.2,15.6,25.9,,,,,
26,14.3,20.2,12.2,999.7,77,0.25,5.8,22.6,33.5,,,,,
27,13.2,15,10.2,1010,69,59.94,7.2,25.9,48.2,,,,,
28,14.3,20.5,6.4,1013.9,74,4.06,10.9,11.3,22.2,,,,,
