Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14,5.6,1030.9,78,0,10,5.6,13,,,,,
2,9.1,14.2,4,1030.2,79,0,11.9,3.1,11.1,,,,,
3,8.5,14.5,3.2,1032,78,0,10,3,9.4,,,,,
4,8.9,13.5,3.6,1034.6,82,0,9.5,4.1,14.8,,,,,
5,10.2,13.8,8,1033.5,87,13.97,7.1,12.8,18.3,,,,,
6,9.6,11.6,8.5,1026.5,83,0,7.2,13.1,25.9,,,,,
7,10.6,15.6,6.6,1021.8,70,2.03,9.8,6.9,18.3,,,,,
8,9.4,15.8,4,1024,79,0,10.6,2.6,11.1,,,,,
9,11.6,17.4,4.8,1023.2,75,0,11.9,2.8,11.1,,,,,
10,11.7,17.8,6.8,1023,69,0,14.3,4.8,13,,,,,
11,10.9,17,3.4,1024.3,66,0,15,4.4,14.8,,,,,
12,11.6,17,5.4,1026.3,62,0,15,5.4,11.1,,,,,
13,9.6,15.5,4.6,1032.5,82,0,13.7,2.6,11.1,,,,,
14,9.1,13.7,3.6,1034.4,85,0,9.2,1.9,9.4,,,,,
15,11.2,15.6,7.2,1034.3,83,0,7.6,3.7,14.8,,,,,
16,11.4,14.7,6.9,1032.6,89,0,6.4,0,,,,,,
17,10.9,15.8,5.7,1030.7,85,0,7.6,3,14.8,,,,,
18,10.7,15,7,1028.8,89,0,7.6,2.4,11.1,,,,,
19,10.4,14.5,6.2,1028.9,85,1.02,7.7,2.4,9.4,,,,,
20,10.3,15,4.9,1028.2,86,0,8.2,2.2,9.4,,,,,
21,9.7,15.5,6.4,1028,89,4.06,7.4,4.4,22.2,,,,,
22,10.1,14.7,8.4,1027.6,86,26.92,6.4,12.6,18.3,,,,,
23,10.8,13.8,7.2,1025.3,79,23.88,6.1,21.9,48.2,,,,,
24,10.6,14.4,8.6,1028,89,20.07,7.6,5.6,11.1,,,,,
25,10.4,14.2,6.5,1028.8,80,7.87,11.6,4.8,14.8,,,,,
26,11.5,18.3,6,1025.4,65,0,12.6,12,18.3,,,,,
27,10.4,16.7,4.4,1027,73,0,10,5.4,11.1,,,,,
28,11.2,14.7,6.8,1030.6,65,0,10,6.1,14.8,,,,,
29,10.1,14,5.4,1033.6,83,0,10,3.7,18.3,,,,,
30,8.8,15,4,1035.3,79,0,10.8,2.6,9.4,,,,,
31,9.8,15.3,4.3,1036.9,79,0,11.3,3.5,11.1,,,,,
