Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19.6,9.6,1016.3,78,0,15,6.9,18.3,,,,,
2,13.8,18.7,7.5,1022.2,82,0,12.6,5.4,14.8,,,,,
3,13.2,19,5.2,1019.8,81,0,13.7,6.5,29.4,,,,,
4,12.6,17,6.8,1022.5,85,0,11.4,3.1,13,,,,,
5,11.6,16.2,5,1021.6,80,0,13.2,3.7,18.3,,,,,
6,12.8,18.9,5,1018.9,79,0,12.9,2.4,9.4,,,,,
7,13.6,17.6,7.4,1021.5,84,0,9,2.8,11.1,,,,,
8,12.6,16,7.4,1020.8,91,0,6.8,6.5,18.3,,,,,
9,12.6,15,9.6,1021.8,77,6.1,8.7,14.8,42.4,,,,,
10,12.6,16,7.5,1023.7,83,0,7.6,9.3,22.2,,,,,
11,11.4,16.2,5,1025.5,82,0,12.2,2.6,11.1,,,,,
12,13.3,18.5,5,1022.6,80,0,12.7,1.5,13,,,,,
13,15.4,23,6.2,1016.6,64,0,16.4,2.4,9.4,,,,,
14,14.3,16.1,12.1,1020.8,81,0,8,6.5,13,,,,,
15,11.8,15.6,5.8,1018.5,80,0,13.5,4.3,14.8,,,,,
16,12.2,19.4,4.8,1011.7,82,0,12.9,1.3,9.4,,,,,
17,14,20.5,6.4,1009,78,0,11.9,3.1,14.8,,,,,
18,15.2,20.3,9.9,1006.3,86,0,8,6.9,14.8,,,,,
19,15.4,22.9,9.2,1001.8,88,0,5.3,6.1,14.8,,,,,
20,13.8,16.7,11.3,1003,69,1.02,5.5,14.1,25.9,,,,,
21,12.2,16,9.7,1013.4,84,34.04,6.6,17.4,40.7,,,,,
22,14.2,16.6,9,1018.9,83,21.08,6.1,20.7,29.4,,,,,
23,14.9,17.4,13,1022.4,81,0,8.2,20.2,33.5,,,,,
24,12.7,15.8,8.8,1021.2,80,0,16.9,13.7,29.4,,,,,
25,12.8,16.5,8,1021.7,81,0,9,9.3,18.3,,,,,
26,13.1,21.6,5.6,1020.4,78,0,13.5,5,18.3,,,,,
27,16.3,22,6.2,1015.9,69,0,13.5,6.1,13,,,,,
28,19.3,23.5,13.2,1013.1,46,0,11.9,15,33.5,,,,,
29,14.3,16,10.2,1015.7,87,0,7.7,5.4,18.3,,,,,
30,16,19,12.6,1015.6,88,0,6.9,7.2,22.2,,,,,
31,15.2,17.6,12.6,1017.9,87,0.25,8.9,4.3,11.1,,,,,
