Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.9,5.5,1021.7,78,4.06,9.2,4.6,14.8,,,,,
2,12.1,17.4,4.7,1021.4,79,0.25,9.8,6.1,18.3,,,,,
3,13.3,19,6.5,1018.6,72,0,12.9,4.3,14.8,,,,,
4,13.5,17.5,6,1019.1,86,0,12.6,4.8,18.3,,,,,
5,15.1,19.6,8.5,1023.8,79,0,11.4,4.8,14.8,,,,,
6,14.4,21.2,8.3,1021.6,82,0,12.6,5.2,14.8,,,,,
7,16.6,23.2,7.6,1014.1,78,0,13.2,2.8,11.1,,,,,
8,15.8,21.8,8,1013.6,87,0,8.7,5,14.8,,,,,
9,16.8,21,11.6,1013.1,94,0,4.5,4.8,11.1,,,,,
10,17.5,20.6,14.5,1015.4,87,0,5.1,5.6,14.8,,,,,
11,16.6,20.9,10,1011.6,90,0,4.8,6.3,13,,,,,
12,17.5,19,15.2,1011.1,89,0.25,6.3,10,18.3,,,,,
13,17.1,20.7,10.5,1014.5,87,0,6,2.8,13,,,,,
14,18,21.2,14.8,1021.8,90,3.05,6.4,8.3,18.3,,,,,
15,16.8,20.8,11.3,1024.7,80,0.25,9.2,6.9,18.3,,,,,
16,15.2,20.3,7.5,1024.7,78,0,13.7,6.5,20.6,,,,,
17,15.6,21.6,7.6,1022.3,68,0,15,8.3,18.3,,,,,
18,16.2,21.4,8.4,1020.8,78,0,13.7,4.4,14.8,,,,,
19,16.9,26.8,8.3,1019.2,77,0,13.2,6.1,20.6,,,,,
20,17.8,23.3,9.4,1016.9,80,0,11.9,3.9,11.1,,,,,
21,18.7,22.6,11.8,1014.5,85,0,8,3.7,9.4,,,,,
22,22.5,28.2,15.6,1011.6,70,0,8.5,13.1,33.5,,,,,
23,20.9,23,18,1007.5,78,0,7.1,6.9,13,,,,,
24,19.3,22.2,15,1010.3,86,0,6,2,11.1,,,,,
25,19.2,21.1,17,1015,88,0,5.8,3.9,11.1,,,,,
26,18.6,22.3,13,1017,89,0,6,5,18.3,,,,,
27,19.7,23,16.4,1015.4,88,0.51,5.8,4.4,13,,,,,
28,,,,,,,,,,,,,,
29,20.8,25.1,15.4,1012.2,82,0,7.9,2.8,13,,,,,
30,20.7,23.3,17.5,1011.2,78,1.02,6.8,9.1,22.2,,,,,
31,18.8,24.3,11.8,1014.2,75,0,12.1,8.9,29.4,,,,,
