Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.6,18,1013,76,0,8.7,5.7,14.8,,,,,
2,23.8,27.4,18.6,1013,81,0,9.2,7,18.3,,,,,
3,23.7,28.8,17.8,1012.2,75,0,12.9,6.1,20.6,,,,,
4,24.7,28.5,18,1012.4,72,0,10,4.3,14.8,,,,,
5,25.4,30.4,21,1007.4,73,0,9.3,5.9,13,,,,,
6,26.4,29.9,23.2,1009,82,0,7.4,6.9,14.8,,,,,
7,27.3,29.8,23.8,1012,83,0,7.1,6.7,16.5,,,,,
8,27.7,30.4,24.6,1016.1,87,0,7.1,13.3,29.4,,,,,
9,26.6,29.8,23.5,1017.2,83,0,8.5,6.1,14.8,,,,,
10,25.8,34.4,20.2,1015.3,74,0,9.7,3.7,13,,,,,
11,30.3,36.1,24.2,1012,58,0,6.3,6.1,13,,,,,
12,26.1,31.2,21,1013.8,76,0,9.2,5.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.2,29.9,21.2,1013.3,83,0,6.8,4.6,11.1,,,,,
15,26.5,30.1,21.8,1015,79,0,7.7,5.9,13,,,,,
16,27,31.6,18.2,1013.9,80,0,8.7,8.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.2,30.8,22.5,1017.9,79,0.25,8.2,6.7,13,,,,,
19,28.6,35.6,23.9,1014.9,65,1.02,10.3,5.9,14.8,,,,,
20,27.5,31,20.8,1014.4,71,0,12.1,4.4,13,,,,,
21,28.1,32.2,22.7,1017,80,0,8.4,6.9,14.8,,,,,
22,26.6,31,22.5,1018.7,78,0,8.9,8.5,24.1,,,,,
23,25.2,30.3,19.8,1019,75,0,10,9.4,22.2,,,,,
24,25.6,29.7,12.1,1017.1,78,6.1,9,9.3,22.2,,,,,
25,25.1,29.5,18.9,1013.6,74,1.02,10,5.2,18.3,,,,,
26,25.3,29.8,18.2,1013.1,77,0,10,5.7,16.5,,,,,
27,25.5,32.6,18.2,1012.3,64,0,13.5,4.3,11.1,,,,,
28,25.7,31.4,19.6,1012.8,69,0,11.3,11.9,24.1,,,,,
29,25.3,28.4,22.1,1016.5,69,0,9.5,9.3,18.3,,,,,
30,24.7,28.7,20,,69,0,10,3.7,18.3,,,,,
31,25.1,29.3,21,1012.7,70,0,9.5,8.1,18.3,,,,,
