Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,23.6,17,1020.6,81,2.03,7.9,4.6,14.8,,,,,
2,19.7,24.5,14.4,1019.7,73,0.51,9.5,5,20.6,,,,,
3,19,24.1,13.5,1016.4,76,0,9.8,3.1,16.5,,,,,
4,19.9,25.5,14.6,1017.8,72,0,12.9,5.4,22.2,,,,,
5,22.8,27.4,14.2,1019.3,64,0,12.6,7.8,20.6,,,,,
6,19.7,23.7,14.4,1023.2,72,0,10,6.1,22.2,,,,,
7,18.4,23.6,11.7,1019.9,70,0,11.9,8.9,22.2,,,,,
8,20.4,23.6,16,1008.7,75,3.05,8.2,13.7,29.4,,,,,
9,18.6,21.5,14.5,1011.4,51,13.97,7.6,28.7,33.5,,,,,
10,18.1,21.9,15.6,1015.9,71,3.05,8,14.1,22.2,,,,,
11,18.2,23.4,12.1,1017.8,72,3.05,13.2,4.8,14.8,,,,,
12,18.7,23.5,13.3,1018.3,78,0,10,1.7,13,,,,,
13,19.8,23,15,1016.9,78,0.25,9.5,3.7,13,,,,,
14,19.2,24.2,14.4,1014.6,84,0,10,3.7,14.8,,,,,
15,20.6,23.6,16.8,1016.9,85,0,9,8,22.2,,,,,
16,21.2,26.5,16.6,1019.8,88,0,9.2,2.6,11.1,,,,,
17,22.9,27.2,15.6,1022.2,76,0,7.6,4.1,14.8,,,,,
18,20.7,24.6,17.6,1022.6,88,0,5.3,0,,,,,,
19,20.3,24.6,14.5,1021,83,0,7.4,2.2,11.1,,,,,
20,18.9,23.3,14.2,1022.7,87,0,10,2.6,11.1,,,,,
21,18.2,24,11.6,1024.7,73,0,12.1,1.9,13,,,,,
22,19.7,24.2,15.4,1023.2,78,0,10,5.6,13,,,,,
23,19.2,25.5,12.1,1018.1,71,0,12.6,2.8,11.1,,,,,
24,20.6,26.2,15.3,1020.5,67,0,11.3,6.5,13,,,,,
25,18.4,24.3,12.5,1023.5,80,0,10,5.6,20.6,,,,,
26,20.2,26.2,14.8,1020.5,67,0,13.7,6.1,16.5,,,,,
27,22.6,28.3,17.6,1015.2,56,0,13.5,10.4,22.2,,,,,
28,22.1,27.5,16.6,1017.9,63,0,10,4.8,14.8,,,,,
29,18.7,23,13.2,1024.8,85,0,9.2,2.4,16.5,,,,,
30,17.4,22.4,12.6,1026.8,85,0,10.9,2.2,13,,,,,
31,,,,,,,,,,,,,,
