Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.5,11.7,1015.1,71,0,13.2,6.3,22.2,,,,,
2,19.3,23.6,11.8,1014.8,74,0,11.9,4.8,13,,,,,
3,17.4,21.4,13.4,1014.3,88,0.51,7.4,7.2,22.2,,,,,
4,17.3,21.1,11,1014.4,80,4.06,9.7,3.3,11.1,,,,,
5,16.6,18.5,14.6,1014.5,84,2.03,8.7,5,18.3,,,,,
6,17.9,23.6,9.8,1016.7,67,0,16.3,4.3,14.8,,,,,
7,19.4,23.6,11,1017.3,76,0,13.4,7.4,14.8,,,,,
8,20,25.8,12.5,1015.8,76,0,10,7.6,22.2,,,,,
9,22.9,26.5,15.5,1015.3,79,0,10.5,2.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.3,25.6,17,1016.6,69,0,8,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.1,31,20.6,1013.3,58,0,15,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,23.8,27,16.8,1017,76,0,,3.7,14.8,,,,,
30,25.3,29.1,16.4,1015.9,68,0,12.6,9.3,18.3,,,,,
