Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,15.8,12.2,1023.1,93,8.89,7.1,0,,,,,,
2,12.9,16,9.5,1026.1,93,7.11,7.6,3.7,13,,,,,
3,12.7,16.4,9.7,1027.3,85,7.87,10.5,2.6,11.1,,,,,
4,15.6,18.8,8.6,1021.5,63,0,10.8,19.8,29.4,,,,,
5,15.6,18.8,13,1017.8,88,0,8.5,2,9.4,,,,,
6,15.3,22,10.1,1016.5,85,0,9.8,2.8,11.1,,,,,
7,18.8,21.6,15.3,1014.1,67,2.03,10,11.5,24.1,,,,,
8,19.2,22.4,16.2,1011.8,63,0,9.2,16.1,31.3,,,,,
9,16.1,21,10.6,1012.6,81,0.25,8.7,7.2,24.1,,,,,
10,14.2,18.1,12,1013.2,86,2.03,9.2,5.6,9.4,,,,,
11,14.2,18.1,11.2,1015.1,85,0,8.9,3.9,13,,,,,
12,14.3,18.6,10.9,1015.4,85,5.08,9.5,3.5,9.4,,,,,
13,15.8,21.5,11.3,1015.5,84,0,10,4.6,14.8,,,,,
14,16.5,23.2,10.5,1017.3,82,0,11.9,2.8,11.1,,,,,
15,16.6,23.8,10.2,1018.1,81,0,10,1.5,11.1,,,,,
16,17.6,24.5,10.3,1014.4,66,0,13.7,4.8,18.3,,,,,
17,22.9,28,17.7,1012.5,43,0,13.2,15.7,29.4,,,,,
18,22.1,27.3,17.5,1011.5,41,0,12.1,21.7,33.5,,,,,
19,16,19.6,11.7,1021.6,73,0,10,9.6,25.9,,,,,
20,12.8,19.5,9.4,1026.7,75,0,14,3,14.8,,,,,
21,15,23.2,7.9,1024.8,62,0,13.2,3.1,11.1,,,,,
22,15.9,24.5,7.6,1021.8,62,0,12.6,9.4,27.8,,,,,
23,14.2,17.7,9.6,1025.9,78,0,9.7,6.9,18.3,,,,,
24,12.9,16.3,10.3,1025.8,85,20.07,11.4,3.5,7.6,,,,,
25,12.5,17.1,9.9,1020.9,85,0,11.6,0,,,,,,
26,14.7,20.3,12.5,1011.4,60,0,12.1,17,22.2,,,,,
27,13.9,17.2,12.5,1005,84,0,9,0,,,,,,
28,13.2,17.3,9.3,1008.7,85,0.51,9.2,2.6,9.4,,,,,
29,13.4,18,9.9,1013.2,72,0,12.6,4.6,18.3,,,,,
30,13.5,17.3,9.5,1010.1,83,0,10,2.4,9.4,,,,,
31,11.5,17,7,1013,89,0,8.9,3.7,22.2,,,,,
