Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.6,18.2,1011.8,91,6.1,10.9,6.1,10.7,,,,,
2,22.3,28.6,18.4,1008.8,85,7.11,18.8,10.2,21.7,,,,,
3,21.4,26,16.8,1008.9,72,0,25.7,10.2,28.7,,,,,
4,18.6,22.5,15.7,1004.7,76,5.08,21.4,8.7,14.4,,,,,
5,17.1,20.3,13.4,1004.3,91,3.3,27.8,5.2,7.2,,,,,
6,21.3,26.2,13,1008.1,75,0,28.6,9.3,10.7,,,,,
7,21.9,25.4,17.1,1008.6,75,0,29.1,12.6,18,,,,,
8,22.2,26.4,17.4,1008.8,72,0,26.1,7.2,14.4,,,,,
9,23.2,27.4,17.4,1010.2,76,0,24,13.9,21.7,,,,,
10,23.2,27.5,19.4,1008,79,1.02,19,15.4,25.2,,,,,
11,21.7,25.1,19.5,1001.1,83,5.59,25.4,9.8,14.4,,,,,
12,22.6,26.3,19.3,994.8,81,2.03,20,13.9,18,,,,,
13,21.4,26.8,17.4,991.5,73,7.87,29.3,12.8,18,,,,,
14,22.2,26.5,16.5,1000.1,62,0,29.3,18.5,32.4,,,,,
15,24.4,30.4,17,1006.1,60,8.89,28.6,13.9,21.7,,,,,
16,20.3,25.3,14.4,1006.6,71,2.03,27.2,12.8,18,,,,,
17,20.7,26,14.4,1008.5,67,0,29.3,10.2,10.7,,,,,
18,20.1,26.8,12.3,1008.8,63,0.25,29.3,8.1,18,,,,,
19,18.8,23.8,12,1007.8,64,0,26.4,6.7,18,,,,,
20,17.7,25,11.6,1006.7,70,0,26.7,7.8,14.4,,,,,
21,19.1,26,11,1010.3,62,0,29.9,5.2,10.7,,,,,
22,21.4,27.3,11.4,1013.4,56,0,27.2,7.8,14.4,,,,,
23,18.1,20.3,15.1,1014.2,84,0,23.5,4.1,10.7,,,,,
24,21.1,25.4,16.3,1012.5,78,2.03,29.3,14.4,25.2,,,,,
25,21.7,27,16.2,1011.5,76,0,27.8,14.4,18,,,,,
26,22.6,28.7,16,1007.2,63,11.18,26.4,16.5,21.7,,,,,
27,20.4,26.5,12.7,1007.6,65,0,29.3,13.9,25.2,,,,,
28,19.7,24.4,12.7,1008.7,73,0,27.8,7.8,18,,,,,
29,15,17.8,13.2,998.9,93,30.99,15.9,9.8,14.4,,,,,
30,15.2,17.6,13.2,996.1,93,8.13,11.1,9.3,18,,,,,
31,17.1,23.4,12.9,1005.6,78,0.51,29.9,8.7,21.7,,,,,
