Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.8,13.9,1005.3,35,0,29.9,9.8,18,,,,,
2,19.2,25.7,12.2,1006.8,57,0,29.9,18,28.7,,,,,
3,18.7,25,11.7,1011.6,49,0,29.9,7.2,14.4,,,,,
4,23.1,29.1,11.6,1013.4,39,0,29.9,7.8,14.4,,,,,
5,25.1,31.5,16.5,1011.8,30,0,29.9,11.9,14.4,,,,,
6,24.9,32,15.1,1008.3,34,0,27.2,11.9,21.7,,,,,
7,20.1,25.1,14.2,1006.3,35,0,29.3,12.8,25.2,,,,,
8,17.8,22.5,13,1005.1,28,1.02,29.9,25.2,39.6,,,,,
9,15.9,23.7,6.6,1009.4,40,0,29.9,8.3,21.7,,,,,
10,18.2,24.3,5.8,1015.1,38,0,29.3,10.2,14.4,,,,,
11,22.7,29.1,11,1014.7,36,0,29.9,13.9,18,,,,,
12,28.2,34.6,14.5,1012.6,33,0,29.9,13.3,21.7,,,,,
13,26.3,33.5,18.5,1012.1,44,0.51,24.9,11.3,18,,,,,
14,23.5,31.4,15.7,1009.9,61,0,24.9,10.7,21.7,,,,,
15,23.7,30.1,14.6,1007,51,0,29.9,8.1,18,,,,,
16,18.9,26.6,13.8,1007.9,69,1.27,21.6,16.9,21.7,,,,,
17,16.8,20.8,13,1005.2,74,3.05,18.7,9.3,14.4,,,,,
18,14.8,16.2,12.8,1003.9,90,3.05,19.6,7.8,18,,,,,
19,17.8,21.6,14.6,1006.2,77,0,29.1,10.2,14.4,,,,,
20,16.4,20.6,12.5,1008.2,81,9.4,22.9,12.8,18,,,,,
21,14.7,17.6,12.4,1009.6,85,4.06,22.9,10.7,14.4,,,,,
22,18.4,23.2,13.5,1009.6,74,0,29.9,9.6,10.7,,,,,
23,21.8,27.9,13.8,1009.1,62,0,29.9,13.3,18,,,,,
24,22.1,28.2,15.2,1005.5,65,0,29.9,14.8,18,,,,,
25,21.1,24.9,16.1,1002.2,74,0,24.3,12.8,21.7,,,,,
26,18.7,24.1,14.2,1004.5,83,1.02,25.7,10.7,18,,,,,
27,18.6,22,13.8,1004.5,71,1.02,27.2,20,25.2,,,,,
28,15.9,18.9,13.2,1001.9,82,10.41,17.5,14.4,28.7,,,,,
29,14.9,17.2,13,1002.1,92,25.4,16.9,5.2,14.4,,,,,
30,16.1,19,13.1,1006.7,78,0,29.9,8.1,10.7,,,,,
