Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.6,8.4,1006,22,0,29.9,24.6,43.2,,,,,
2,13.3,20.6,6.4,1009.6,32,0.51,29.9,29.8,53.9,75.6,,,,
3,20.2,26.7,5.8,1012,21,0,29.3,12.4,28.7,,,,,
4,24.2,29.8,17,1008.4,15,0,26.7,16.9,43.2,72,,,,
5,24.4,32,14.3,1003.4,17,0,28.6,29.8,39.6,,,,,
6,21.8,29.1,15,999.2,27,0,23.5,27.8,35.9,,,,,
7,12,25.2,0.7,996.9,41,4.06,27.2,27.2,39.6,64.8,,,,
8,5.8,10.5,0.3,1003.9,34,0,29.9,11.9,21.7,,,,,
9,8.6,13.2,0.6,1005,24,0.25,26.4,16.5,35.9,64.8,,,,
10,7.3,13.5,-0.1,1007.2,28,0,29.3,19.4,35.9,,,,,
11,10.2,17.6,-1.5,1006.7,24,0,29.9,18.5,35.9,,,,,
12,12.9,17.4,0,1011.5,19,0,29.9,12,14.4,,,,,
13,9.6,12.7,6.6,1008.4,82,4.32,14.6,22,28.7,,,,,
14,7.8,9.7,6.6,1004.3,89,14.22,9.8,16.5,21.7,,,,,
15,8.6,11.6,4.1,1005.9,87,6.6,18.5,23.7,32.4,,,,,
16,5.7,7.2,3.9,1006.1,88,7.87,19.6,19.4,28.7,,,,,
17,10.4,15,4.6,1005,76,0.51,26.4,11.3,28.7,,,,,
18,12.7,20.1,4.4,1003.9,41,0,29.9,23.7,43.2,,,,,
19,9.4,16.1,4.4,1005,78,6.1,29.1,9.1,14.4,,,,,
20,10.2,15.3,5.3,1006.3,73,0,29.3,12.8,21.7,,,,,
21,13.9,18.5,4.7,1006.1,57,2.03,28.6,10.2,18,,,,,
22,12.7,19,8,1008,69,5.33,27.8,9.3,10.7,,,,,
23,14.8,19.2,7.5,1003.7,56,0.51,27.8,7.8,25.2,,,,,
24,13.5,20.6,6,1003.2,42,0,29.9,23.7,39.6,72,,,,
25,13.4,18.1,4.1,1010.2,43,0,29.9,18,35.9,,,,,
26,17.8,25.5,7.8,1005.7,37,0,29.3,13.3,25.2,,,,,
27,22.6,29.2,9.1,1003.2,34,0,29.9,16.5,28.7,,,,,
28,20.1,27.8,13.6,997,40,0,29.9,17,28.7,72,,,,
29,16.3,22.3,10.8,1002.3,63,0.51,24.9,10.4,28.7,,,,,
30,18.6,24.9,9.2,1003.4,51,0,29.9,12.8,14.4,,,,,
31,20.8,26.2,10.9,1003.7,42,0,29.9,11.9,21.7,,,,,
