Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,6.8,-6.8,1016.5,,0,27.2,10.2,14.4,,,,,
2,3.3,6.5,-7,1012.9,46,0,24.3,12.8,25.2,,,,,
3,1.7,7.1,-2.5,1009.6,45,0.51,26.7,11.5,21.7,,,,,
4,-3.1,2.5,-8,1013.9,42,0,29.9,16.5,32.4,,,,,
5,-3.8,2,-5.5,1020.5,40,0,29.9,14.4,28.7,,,,,
6,-0.3,4.3,-6.7,1018.1,54,0,24.6,4.6,14.4,,,,,
7,-1.4,1.7,-3.2,1012,70,2.03,18.2,11.9,21.7,,,,,
8,-6.6,-1.5,-12,1017.1,66,0.51,24.5,11.3,21.7,,,,,
9,-0.7,2.4,-12.3,1010.5,72,1.02,23.5,10.2,18,,,,,
10,-0.7,2.7,-4.8,1007.7,69,0.51,15.4,19.8,32.4,,,,,
11,-2.8,0.5,-5.5,1019.5,45,0,29.9,23.2,39.6,,,,,
12,2.9,8.8,-5.5,1014.2,50,0,24.8,11.9,21.7,,,,,
13,1.9,11.1,-8.8,1008.4,61,0.25,16.4,16.5,35.9,,,,,
14,-10.1,-7,-12.5,1017.5,36,0,29.9,23.7,46.9,,,,,
15,-11.7,-8,-14,1021.2,34,0,29.9,24.6,32.4,,,,,
16,-8.3,-5.2,-14.2,1022.4,35,0,29.9,16.5,32.4,,,,,
17,-8.9,-5,-13.2,1021.7,47,0,22.9,17,25.2,,,,,
18,-9.8,-4.4,-15.1,1024.7,44,0,27.2,11.9,21.7,,,,,
19,-6.9,-2.1,-14.8,1020.4,46,0,29.3,13.9,25.2,,,,,
20,-6.6,1,-12.7,1021.9,50,0,29.3,10.7,21.7,,,,,
21,-9.2,-3.5,-14,1026.6,76,0,18,7.2,18,,,,,
22,-10.1,-5.1,-15,1034.1,53,0,25.1,10.7,25.2,,,,,
23,-9.4,-5.4,-14.6,1037.2,52,0,16.6,6.7,21.7,,,,,
24,-9.3,-6.5,-13.5,1029,52,0,21.2,5,14.4,,,,,
25,-10.8,-8.3,-13,1021.8,56,0,22.5,22.6,35.9,,,,,
26,-9,-4.8,-13.4,1028.1,53,0,29.3,15.9,25.2,,,,,
27,-8.1,-3.1,-13,1026.2,46,0,29.3,11.3,18,,,,,
28,-10.1,-6.7,-13.2,1023.6,53,0,26.4,18.5,25.2,,,,,
29,-9.8,-5,-12.2,1020.8,48,0,23.8,13.7,21.7,,,,,
30,-8.2,-5.5,-12.2,1014.1,69,0.76,23.5,13.3,18,,,,,
