Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,9.6,-7.2,1014.8,45,0,21.4,3.1,7.2,,,,,
2,5.3,10.7,-8.2,1016.5,43,0,19,9.8,21.7,,,,,
3,8.4,14.1,0.5,1004.4,44,0,22.2,38,53.9,64.8,,,,
4,3.3,10.9,-2.2,1005.8,55,0,25.7,23.2,50.4,72,,,,
5,3.9,10.2,-3.3,1006,46,0,29.9,11.9,28.7,,,,,
6,1.1,5.5,-3.6,1011.8,65,0,29.3,17.4,35.9,,,,,
7,5.9,10.8,-4,1011.4,26,0,29.3,24.1,35.9,,,,,
8,9.7,17,0.4,998.2,28,0,17.2,37.6,46.9,72,,,,
9,7.2,13.7,-0.3,1003.7,21,1.02,18.5,28.3,50.4,,,,,
10,3.2,7.6,-1.1,1003.9,26,0,29.9,26.3,43.2,,,,,
11,2.9,6.2,-2.2,1003.6,30,0,29.9,32.4,39.6,68.3,,,,
12,3.4,9.7,-4,1008.8,24,0,29.9,28.3,50.4,68.3,,,,
13,9,14.8,-4,1012.4,18,0,29.9,18,25.2,,,,,
14,11.4,21.9,-0.6,1008,34,1.02,13.4,29.8,39.6,,,,,
15,-0.7,4.7,-5.3,1011.7,48,3.05,28.6,23.7,32.4,,,,,
16,1.3,6.3,-5.3,1007.1,25,0,29.9,19.1,39.6,,,,,
17,5.4,11.5,-3.6,1005.3,33,0,26.4,14.4,25.2,,,,,
18,10.9,16.4,-1.5,1008.5,35,0,22.9,37.6,57.6,72,,,,
19,12.2,20.3,0.4,1007,41,0,14.3,29.8,43.2,68.3,,,,
20,2.7,6.7,0.4,1011.6,77,11.43,19.8,10.7,25.2,,,,,
21,5.6,12.2,-1.1,1018.1,46,0,28.6,15.9,39.6,,,,,
22,6.8,12.1,-0.8,1015.4,42,0,25.7,21.7,35.9,,,,,
23,5.9,9.5,0.4,1012.6,63,0,29.9,9.8,18,,,,,
24,5.8,11.7,0.9,1013.9,70,0,22.2,14.4,28.7,,,,,
25,8.4,15.4,-0.2,1014.6,45,0,29.9,13.9,32.4,72,,,,
26,10.6,16.1,0.5,1012.2,45,0,27.2,15.9,25.2,,,,,
27,6.6,11.2,4.4,1004.4,82,5.08,21.4,19.1,28.7,,,,,
28,10.3,15.9,4.4,1011.4,52,0,29.1,10.7,25.2,,,,,
29,12.3,16.9,4,1013.6,28,0,33.6,14.4,21.7,,,,,
30,17.1,22.4,4,1013.9,20,0,29.9,13.9,25.2,,,,,
