Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,2.1,-11.8,1012.6,34,0,29.9,19.1,28.7,,,,,
2,-9.2,-2,-17.1,1015.8,39,0,27.8,28.3,39.6,,,,,
3,-9.3,-5.9,-17.1,1019.1,31,0,29.1,7.2,18,,,,,
4,-6,4,-11.9,1010,51,0,10.9,22.2,28.7,,,,,
5,-8.1,-2.6,-13.2,1026,60,0,27.2,10.7,18,,,,,
6,-1.9,3.6,-13.7,1022.8,47,0,21.9,19.4,28.7,,,,,
7,-5.1,-0.3,-9,1031.8,40,0,29.9,15.9,35.9,,,,,
8,-7.2,-2.3,-12.4,1027.4,48,0,22.9,7.2,14.4,,,,,
9,-6.6,-2.4,-13.5,1022.9,36,0,25.7,9.3,14.4,,,,,
10,-7.1,-2.9,-11,1014.9,56,0,23.5,13.3,21.7,,,,,
11,-3.4,2.2,-11,1015.5,42,0,24.9,5.7,10.7,,,,,
12,-2.7,0.9,-8.7,1014.1,54,0,18.3,7.2,10.7,,,,,
13,-5.3,-0.1,-11.6,1020.6,82,0.25,19.8,9.3,18,,,,,
14,-0.3,3.4,-11.6,1017.6,57,0,13.5,18,25.2,,,,,
15,-1.7,1.2,-4.7,1009,79,3.3,10.8,18.5,28.7,,,,,
16,-3.9,-1.8,-6.2,1013.5,70,0.76,15,22,28.7,,,,,
17,-4.6,1.2,-11.1,1016.2,44,0,25.9,14.4,35.9,,,,,
18,-1.6,3.6,-12.2,1012.9,51,0,25.4,4.1,7.2,,,,,
19,-2.8,1.9,-8.6,1011.3,65,0,25.7,9.3,14.4,,,,,
20,-1.7,3.9,-8.6,1016,40,0,29.9,11.3,18,,,,,
21,2.1,7,-6.1,1017.3,44,0,25.7,6.1,10.7,,,,,
22,2.7,9.2,-2.4,1015.7,46,0,29.9,9.3,10.7,,,,,
23,0.4,5.8,-5.6,1018.3,39,0,29.9,15.4,28.7,,,,,
24,-0.4,5.6,-7,1020.3,32,0,29.9,11.3,21.7,,,,,
25,0.7,6.8,-7,1017.1,52,0,22.5,12.4,18,,,,,
26,-0.9,4.6,-6.5,1016.5,34,0.25,27.2,19.1,28.7,,,,,
27,-1.3,5,-8.5,1021.6,45,0,29.3,17.4,35.9,,,,,
28,-0.3,5.5,-7.4,1016.1,62,1.27,13.4,15.4,32.4,,,,,
29,1.2,6.6,-5.1,1010.4,70,0.25,21.6,9.8,21.7,,,,,
30,1.4,7.4,-3.9,1007.4,59,0,20.3,5.2,10.7,,,,,
31,2.6,6.3,-4.2,1010.6,49,0,22.5,12,21.7,,,,,
