Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.6,3.7,1023.7,49,0,29.9,11.3,18,,,,,
2,15.1,24.9,4.7,1016.9,44,0,27.8,12.8,21.7,,,,,
3,8.3,15.4,0.7,1025.6,50,0,29.9,9.1,14.4,,,,,
4,12,19.8,0.7,1020.5,43,0,29.9,11.3,18,,,,,
5,11.4,21,4.6,1018.4,52,0,26.4,18.5,35.9,,,,,
6,6.3,12.9,0,1026,56,0,29.9,7.8,10.7,,,,,
7,8.2,16.5,-0.4,1022.6,51,0,25.7,9.3,14.4,,,,,
8,8.6,15.7,-1,1021,43,0,27.8,11.3,18,,,,,
9,4.6,11.6,-2,1025.1,62,0,27.2,10.7,18,,,,,
10,5.6,13.8,-2.6,1024.7,49,0,28.6,5.7,10.7,,,,,
11,7.2,15.8,-2.2,1020.9,48,0,27.8,4.1,7.2,,,,,
12,8.4,16.3,0.1,1017.7,41,0,22.2,6.1,10.7,,,,,
13,10.9,19.1,1.7,1011.2,39,0,24.9,14.4,28.7,,,,,
14,1.5,8,-5.3,1016.1,48,0,29.9,15.9,28.7,,,,,
15,-1.4,4.1,-7,1020.3,37,0,29.9,12.8,21.7,,,,,
16,-1.6,2.4,-7.5,1021.9,33,0,29.9,25.2,32.4,,,,,
17,-0.6,4.7,-6.8,1027.2,38,0,29.9,17.4,32.4,,,,,
18,0.6,6,-6.8,1030,36,0,29.9,15.6,28.7,,,,,
19,2.9,11.1,-6.6,1029.1,35,0,29.9,8.1,14.4,,,,,
20,6.1,12.2,-3,1020.7,46,0,23.5,11.9,25.2,,,,,
21,1.9,6.6,-1.6,1021,41,0,29.3,20,32.4,,,,,
22,-1.2,4.4,-6.5,1023.4,40,0,28.6,14.8,28.7,,,,,
23,2.7,9.5,-6.9,1019.1,41,0,29.3,10.7,14.4,,,,,
24,4.9,11.2,-3.2,1015.6,58,0,21.2,15.4,21.7,,,,,
25,4.8,11.6,-2.4,1007.3,53,0,24,22,50.4,,,,,
26,0.4,4,-3.2,1006.3,28,0,29.9,25.2,35.9,,,,,
27,-2.1,1.3,-5.5,1009.3,46,0,29.9,22.6,32.4,,,,,
28,-3.7,1,-6.7,1014.9,57,0,29.3,12.8,28.7,,,,,
29,-3.4,-0.2,-8,1020.4,38,0,29.9,14.4,18,,,,,
30,-2,2.3,-7.7,1021.5,32,0,29.9,15.4,25.2,,,,,
31,3.7,7.1,-4.9,1015.3,43,0,21.4,15.9,21.7,,,,,
