Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,20.6,1010.8,80,0,12.7,8.5,18.3,,,,,
2,26,30.5,20.5,1011.7,77,0,16.4,13.5,33.5,,,,,
3,24.6,31.5,20.5,1012.2,83,16.76,12.6,10.9,25.9,,,,,
4,26.4,30,20,1011.0,76,0,15.4,14.6,22.2,,,,,
5,24.6,31,20,1011.5,85,5.08,12.2,11.5,18.3,,,,,
6,24.3,31,14.2,1012.7,81,11.68,13.5,15.7,33.5,37,,,,
7,24.2,31.7,19,1011.7,82,0,17.1,8.7,14.8,,,,,
8,24.9,30.5,20,992.0,81,39.88,11.1,11.3,27.8,,,,,
9,25.1,30,20.6,1010.2,80,0,11.9,7.2,18.3,,,,,
10,22.8,30.5,20,1009.2,95,0.51,9,11.9,18.3,,,,,
11,28.5,30,20,,66,0,15,11.1,14.8,,,,,
12,24.6,31.6,20,,83,0.51,16.1,7,25.9,,,,,
13,25.3,30,20.6,1010.9,79,0,14,11.3,25.9,,,,,
14,22.4,24.3,20.6,,96,9.14,16.9,4.1,,,,,,
15,27.9,30,24,,64,0,13.4,9.1,14.8,,,,,
16,25.5,30,21.8,1012.4,78,0,15.8,9.6,14.8,,,,,
17,25.2,30.7,20,1011.1,81,0,16.4,10.6,22.2,,,,,
18,24.6,30.6,20,1010.5,82,0.51,13.8,11.5,25.9,,,,,
19,23.7,25,21.8,,89,0,7.6,12.2,22.2,,,,,
20,25,29.5,21.3,1011.5,81,0,11.1,10.2,22.2,,,,,
21,25.3,30,20.4,1011.6,80,2.03,13.5,11.9,22.2,37,,,,
22,25.1,30,20,1012.4,80,0,13,13.1,29.4,,,,,
23,26,30,24,,83,0,13.7,11.1,22.2,,,,,
24,25.2,30.5,19.2,1010.3,83,16.26,12.9,12.2,22.2,,,,,
25,24,30,19.5,1010.7,88,0,12.1,11.3,25.9,,,,,
26,24.7,29,20.4,,83,0.51,12.9,9.4,33.5,,,,,
27,22.8,30,20.3,,96,0,7.4,8.7,18.3,,,,,
28,24.6,26,23,,89,38.61,7.9,8.9,11.1,,,,,
29,22.6,27,20,,95,99.06,5.3,9.1,25.9,,,,,
30,22.8,27,20.6,1013.2,91,0,8,6.3,18.3,,,,,
